0.0698502615911961,-20.070409440431174
0.06988273498105718,-20.065841471542488
0.06991520837091827,-20.061273502653798
0.06994768176077935,-20.05670553376511
0.06998015515064045,-20.05213756487642
0.07001262854050153,-20.04756959598773
0.07004510193036262,-20.043001627099045
0.0700775753202237,-20.038433658210355
0.07011004871008479,-20.033865689321665
0.07014252209994587,-20.02929772043298
0.07017499548980696,-20.02472975154429
0.07020746887966804,-20.020161782655602
0.07023994226952913,-20.015593813766912
0.07027241565939021,-20.011025844878226
0.0703048890492513,-20.006457875989536
0.07033736243911239,-20.00188990710085
0.07036983582897348,-19.99732193821216
0.07040230921883456,-19.992753969323473
0.07043478260869565,-19.988186000434784
0.07046725599855673,-19.983618031546094
0.07049972938841782,-19.979050062657407
0.0705322027782789,-19.974482093768717
0.07056467616814,-19.969914124880027
0.07059714955800107,-19.96534615599134
0.07062962294786217,-19.96077818710265
0.07066209633772325,-19.956210218213965
0.07069456972758434,-19.951642249325275
0.07072704311744543,-19.947074280436585
0.07075951650730651,-19.9425063115479
0.0707919898971676,-19.93793834265921
0.07082446328702868,-19.933370373770522
0.07085693667688978,-19.928802404881832
0.07088941006675085,-19.924234435993146
0.07092188345661195,-19.919667054226952
0.07095435684647303,-19.91510057572614
0.07098683023633412,-19.910534097225327
0.0710193036261952,-19.905967618724517
0.07105177701605629,-19.901401140223705
0.07108425040591737,-19.896834661722895
0.07111672379577846,-19.892268183222082
0.07114919718563954,-19.88770170472127
0.07118167057550064,-19.883135226220457
0.07121414396536171,-19.878568747719648
0.07124661735522281,-19.874002269218835
0.07127909074508389,-19.869435790718022
0.07131156413494498,-19.86486931221721
0.07134403752480606,-19.8603028337164
0.07137651091466715,-19.855736355215587
0.07140898430452823,-19.851169876714774
0.07144145769438932,-19.84660339821396
0.0714739310842504,-19.842036919713152
0.0715064044741115,-19.83747044121234
0.07153887786397257,-19.832903962711526
0.07157135125383367,-19.828337484210714
0.07160382464369475,-19.823771005709904
0.07163629803355584,-19.81920452720909
0.07166877142341692,-19.814638048708282
0.07170124481327801,-19.81007157020747
0.07173371820313909,-19.805505091706657
0.07176619159300018,-19.800938613205844
0.07179866498286126,-19.796372134705035
0.07183113837272236,-19.79180565620422
0.07186361176258343,-19.78723917770341
0.07189608515244453,-19.782672699202596
0.0719285585423056,-19.778106220701787
0.0719610319321667,-19.773539742200974
0.07199350532202778,-19.76897326370016
0.07202597871188887,-19.76440678519935
0.07205845210174995,-19.75984030669854
0.07209092549161104,-19.755273828197726
0.07212339888147212,-19.750707349696917
0.07215587227133322,-19.746140871196104
0.0721883456611943,-19.74157439269529
0.07222081905105539,-19.73700791419448
0.07225329244091647,-19.73244143569367
0.07228576583077756,-19.727874957192856
0.07231823922063864,-19.723308478692044
0.07235071261049973,-19.71874200019123
0.07238318600036081,-19.71417552169042
0.0724156593902219,-19.70960904318961
0.07244813278008298,-19.705042564688796
0.07248060616994408,-19.700476086187983
0.07251307955980515,-19.695909607687174
0.07254555294966625,-19.69134312918636
0.07257802633952733,-19.686776650685548
0.07261049972938842,-19.682210172184735
0.0726429731192495,-19.677643693683926
0.07267544650911059,-19.673077215183113
0.07270791989897167,-19.668510736682304
0.07274039328883276,-19.66394425818149
0.07277286667869384,-19.65937777968068
0.07280534006855494,-19.654811301179866
0.07283781345841601,-19.650244822679056
0.07287028684827711,-19.645678344178243
0.07290276023813819,-19.64111186567743
0.07293523362799928,-19.636545387176618
0.07296770701786036,-19.63197890867581
0.07300018040772145,-19.627412430174996
0.07303265379758253,-19.622845951674183
0.07306512718744362,-19.61827947317337
0.0730976005773047,-19.61371299467256
0.0731300739671658,-19.609146516171748
0.07316254735702687,-19.604580037670935
0.07319502074688797,-19.600013559170122
0.07322749413674905,-19.595447080669313
0.07325996752661014,-19.5908806021685
0.07329244091647122,-19.58631412366769
0.07332491430633231,-19.581747645166878
0.07335738769619339,-19.577181166666065
0.07338986108605448,-19.572614688165253
0.07342233447591556,-19.568048209664443
0.07345480786577666,-19.56348173116363
0.07348728125563773,-19.558915252662818
0.07351975464549883,-19.554348774162005
0.0735522280353599,-19.549782295661196
0.073584701425221,-19.545215817160383
0.07361717481508208,-19.54064933865957
0.07364964820494317,-19.536082860158757
0.07368212159480425,-19.531516381657948
0.07371459498466534,-19.526949903157135
0.07374706837452642,-19.522383424656326
0.07377954176438752,-19.517816946155513
0.0738120151542486,-19.5132504676547
0.07384448854410969,-19.508683989153887
0.07387696193397077,-19.504117510653078
0.07390943532383186,-19.499551032152265
0.07394190871369294,-19.494984553651452
0.07397438210355403,-19.49041807515064
0.07400685549341511,-19.48585159664983
0.0740393288832762,-19.481285118149017
0.07407180227313728,-19.476718639648205
0.07410427566299838,-19.472152161147392
0.07413674905285945,-19.467585682646583
0.07416922244272055,-19.46301920414577
0.07420169583258163,-19.458452725644957
0.07423416922244272,-19.453886247144144
0.0742666426123038,-19.449319768643335
0.07429911600216489,-19.444753290142522
0.07433158939202597,-19.440186811641713
0.07436406278188706,-19.4356203331409
0.07439653617174814,-19.431053854640087
0.07442900956160924,-19.426487376139274
0.07446148295147031,-19.421920897638465
0.07449395634133141,-19.417354419137652
0.07452642973119249,-19.41278794063684
0.07455890312105358,-19.408221462136027
0.07459137651091466,-19.403654983635217
0.07462384990077575,-19.399088505134404
0.07465632329063683,-19.39452202663359
0.07468879668049792,-19.38995554813278
0.074721270070359,-19.38538906963197
0.0747537434602201,-19.380822591131157
0.07478621685008117,-19.376256112630344
0.07481869023994227,-19.37168963412953
0.07485116362980336,-19.367123155628718
0.07488363701966444,-19.36255667712791
0.07491611040952553,-19.357990198627096
0.07494858379938661,-19.353423720126287
0.0749810571892477,-19.348857241625474
0.07501353057910878,-19.34429076312466
0.07504600396896988,-19.33972428462385
0.07507847735883096,-19.33515780612304
0.07511095074869205,-19.330591327622226
0.07514342413855313,-19.326024849121413
0.07517589752841422,-19.3214583706206
0.0752083709182753,-19.31689189211979
0.07524084430813639,-19.31232541361898
0.07527331769799747,-19.307758935118166
0.07530579108785856,-19.303192456617353
0.07533826447771964,-19.298625978116544
0.07537073786758074,-19.29405949961573
0.07540321125744182,-19.289493021114918
0.07543568464730291,-19.284926542614105
0.07546815803716399,-19.280360064113296
0.07550063142702508,-19.275793585612483
0.07553310481688616,-19.271227107111674
0.07556557820674725,-19.26666062861086
0.07559805159660833,-19.262094150110048
0.07563052498646942,-19.257527671609235
0.0756629983763305,-19.252961193108426
0.0756954717661916,-19.248394714607613
0.07572794515605268,-19.2438282361068
0.07576041854591377,-19.239261757605988
0.07579289193577485,-19.23469527910518
0.07582536532563594,-19.230128800604366
0.07585783871549702,-19.225562322103553
0.07589031210535811,-19.22099584360274
0.07592278549521919,-19.21642936510193
0.07595525888508028,-19.211862886601118
0.07598773227494136,-19.207296408100305
0.07602020566480246,-19.202729929599492
0.07605267905466354,-19.198163451098683
0.07608515244452463,-19.19359697259787
0.07611762583438571,-19.18903049409706
0.0761500992242468,-19.184464015596248
0.07618257261410788,-19.179897537095435
0.07621504600396897,-19.175331058594622
0.07624751939383005,-19.170764580093813
0.07627999278369114,-19.166198101593
0.07631246617355222,-19.161631623092187
0.07634493956341332,-19.157065144591375
0.0763774129532744,-19.152738930994047
0.07640988634313549,-19.148738791194297
0.07644235973299657,-19.14473865139455
0.07647483312285766,-19.140738511594805
0.07650730651271874,-19.136738371795058
0.07653977990257983,-19.132738231995308
0.07657225329244091,-19.12873809219556
0.076604726682302,-19.124737952395815
0.07663720007216308,-19.12073781259607
0.07666967346202418,-19.11673767279632
0.07670214685188526,-19.112737532996572
0.07673462024174635,-19.108737393196826
0.07676709363160743,-19.10473725339708
0.07679956702146852,-19.10073711359733
0.0768320404113296,-19.096736973797583
0.07686451380119069,-19.092736833997833
0.07689698719105177,-19.088736694198086
0.07692946058091286,-19.08473655439834
0.07696193397077394,-19.080736414598594
0.07699440736063504,-19.076736274798844
0.07702688075049612,-19.072736134999097
0.07705935414035721,-19.06873599519935
0.07709182753021829,-19.064735855399604
0.07712430092007938,-19.060735715599854
0.07715677430994046,-19.056735575800108
0.07718924769980155,-19.05273543600036
0.07722172108966263,-19.048735296200615
0.07725419447952372,-19.044735156400865
0.0772866678693848,-19.04073501660112
0.0773191412592459,-19.036734876801372
0.07735161464910698,-19.032734737001626
0.07738408803896807,-19.028734597201876
0.07741656142882915,-19.02473445740213
0.07744903481869024,-19.020734317602383
0.07748150820855132,-19.016734177802636
0.07751398159841241,-19.012734038002886
0.07754645498827349,-19.00873389820314
0.07757892837813458,-19.00473375840339
0.07761140176799566,-19.000733618603643
0.07764387515785676,-18.996733478803897
0.07767634854771784,-18.99273333900415
0.07770882193757893,-18.9887331992044
0.07774129532744001,-18.984733059404654
0.0777737687173011,-18.980732919604907
0.07780624210716218,-18.97673277980516
0.07783871549702327,-18.97273264000541
0.07787118888688435,-18.968732500205665
0.07790366227674544,-18.964732360405918
0.07793613566660652,-18.96073222060617
0.07796860905646762,-18.95673208080642
0.0780010824463287,-18.952731941006675
0.07803355583618979,-18.94873180120693
0.07806602922605087,-18.944731661407182
0.07809850261591196,-18.940731521607432
0.07813097600577304,-18.936731381807686
0.07816344939563413,-18.93273124200794
0.07819592278549521,-18.928731102208193
0.0782283961753563,-18.924730962408443
0.07826086956521738,-18.920730822608697
0.07829334295507848,-18.916730682808947
0.07832581634493956,-18.9127305430092
0.07835828973480065,-18.908730403209454
0.07839076312466173,-18.904730263409707
0.07842323651452282,-18.900730123609957
0.0784557099043839,-18.89672998381021
0.07848818329424499,-18.892729844010464
0.07852065668410607,-18.888729704210718
0.07855313007396716,-18.884729564410968
0.07858560346382824,-18.88072942461122
0.07861807685368934,-18.876729284811475
0.07865055024355042,-18.87272914501173
0.07868302363341151,-18.86872900521198
0.07871549702327259,-18.864728865412232
0.07874797041313368,-18.860728725612486
0.07878044380299476,-18.85672858581274
0.07881291719285585,-18.85272844601299
0.07884539058271693,-18.848728306213243
0.07887786397257802,-18.844728166413496
0.0789103373624391,-18.84072802661375
0.0789428107523002,-18.836727886814
0.07897528414216129,-18.832727747014253
0.07900775753202237,-18.828727607214503
0.07904023092188346,-18.824727467414757
0.07907270431174454,-18.82072732761501
0.07910517770160563,-18.81672718781526
0.07913765109146671,-18.812727048015514
0.0791701244813278,-18.808726908215768
0.07920259787118888,-18.80472676841602
0.07923507126104998,-18.80072662861627
0.07926754465091106,-18.796726488816525
0.07930001804077215,-18.792726349016778
0.07933249143063323,-18.78872620921703
0.07936496482049432,-18.78472606941728
0.0793974382103554,-18.780725929617535
0.0794299116002165,-18.77672578981779
0.07946238499007757,-18.772725650018042
0.07949485837993867,-18.768725510218292
0.07952733176979974,-18.764725370418546
0.07955980515966084,-18.7607252306188
0.07959227854952192,-18.756725090819053
0.07962475193938301,-18.752724951019303
0.07965722532924409,-18.748724811219557
0.07968969871910518,-18.74472467141981
0.07972217210896626,-18.74072453162006
0.07975464549882735,-18.736724391820314
0.07978711888868843,-18.732724252020567
0.07981959227854953,-18.728724112220817
0.0798520656684106,-18.72472397242107
0.0798845390582717,-18.720723832621324
0.07991701244813278,-18.716723692821578
0.07994948583799387,-18.712723553021828
0.07998195922785495,-18.70872341322208
0.08001443261771604,-18.704723273422335
0.08004690600757712,-18.70072313362259
0.08007937939743821,-18.69672299382284
0.08011185278729929,-18.692722854023092
0.08014432617716039,-18.688722714223346
0.08017679956702146,-18.6847225744236
0.08020927295688256,-18.68072243462385
0.08024174634674364,-18.676722294824103
0.08027421973660473,-18.672722155024356
0.08030669312646581,-18.66872201522461
0.0803391665163269,-18.66472187542486
0.08037163990618798,-18.660721735625113
0.08040411329604907,-18.656721595825367
0.08043658668591015,-18.652721456025617
0.08046906007577125,-18.64872131622587
0.08050153346563232,-18.644721176426124
0.08053400685549342,-18.640721036626374
0.0805664802453545,-18.636720896826628
0.08059895363521559,-18.63272075702688
0.08063142702507667,-18.628720617227135
0.08066390041493776,-18.624720477427385
0.08069637380479884,-18.62072033762764
0.08072884719465993,-18.616720197827892
0.08076132058452101,-18.612720058028145
0.0807937939743821,-18.608719918228395
0.08082626736424318,-18.60471977842865
0.08085874075410428,-18.600719638628902
0.08089121414396536,-18.596719498829156
0.08092368753382645,-18.592719359029406
0.08095616092368753,-18.58871921922966
0.08098863431354862,-18.584719079429913
0.0810211077034097,-18.580718939630167
0.0810535810932708,-18.576718799830417
0.08108605448313187,-18.57271866003067
0.08111852787299297,-18.568718520230924
0.08115100126285404,-18.564718380431174
0.08118347465271514,-18.560718240631427
0.08121594804257622,-18.55671810083168
0.08124842143243731,-18.55271796103193
0.08128089482229839,-18.548717821232184
0.08131336821215948,-18.544717681432438
0.08134584160202056,-18.54071754163269
0.08137831499188165,-18.53671740183294
0.08141078838174273,-18.532717262033195
