0.03378824672170957,-21.08480074267363
0.03383195726080622,-21.09244395930063
0.033875667799902864,-21.100087175927634
0.033919378338999516,-21.10773039255464
0.03396308887809616,-21.115373609181642
0.03400679941719281,-21.123016825808644
0.034050509956289464,-21.130660042435647
0.03409422049538611,-21.138303259062653
0.03413793103448276,-21.145946475689655
0.034181641573579405,-21.153589692316658
0.03422535211267606,-21.16123290894366
0.03426906265177271,-21.168876125570666
0.03431277319086935,-21.17651934219767
0.034356483729966004,-21.18416255882467
0.03440019426906265,-21.191805775451673
0.0344439048081593,-21.19944899207868
0.03448761534725595,-21.20709220870568
0.0345313258863526,-21.214735425332684
0.03457503642544925,-21.22237864195969
0.03461874696454589,-21.230021858586692
0.034662457503642545,-21.237665075213695
0.0347061680427392,-21.2453082918407
0.03474987858183584,-21.252951508467703
0.03479358912093249,-21.260594725094705
0.03483729966002914,-21.268237941721708
0.03488101019912579,-21.275881158348714
0.03492472073822244,-21.283524374975716
0.034968431277319086,-21.29116759160272
0.03501214181641574,-21.298810808229725
0.03505585235551238,-21.306454024856727
0.035099562894609034,-21.31409724148373
0.035143273433705685,-21.32174045811073
0.03518698397280233,-21.329383674737738
0.03523069451189898,-21.33702689136474
0.035274405050995626,-21.344670107991742
0.03531811559009228,-21.352313324618745
0.03536182612918893,-21.35995654124575
0.035405536668285574,-21.367599757872753
0.035449247207382226,-21.375242974499756
0.03549295774647887,-21.382886191126758
0.03553666828557552,-21.390529407753764
0.035580378824672174,-21.398172624380766
0.03562408936376882,-21.40581584100777
0.03566779990286547,-21.413459057634775
0.035711510441962115,-21.421102274261777
0.035755220981058766,-21.42874549088878
0.03579893152015542,-21.436388707515786
0.03584264205925206,-21.444031924142788
0.035886352598348714,-21.45167514076979
0.03593006313744536,-21.459318357396793
0.03597377367654201,-21.4669615740238
0.03601748421563866,-21.4746047906508
0.03606119475473531,-21.482248007277803
0.03610490529383196,-21.48989122390481
0.0361486158329286,-21.497534440531812
0.036192326372025255,-21.505177657158814
0.036236036911121906,-21.512820873785817
0.03627974745021855,-21.520464090412823
0.0363234579893152,-21.528107307039825
0.03636716852841185,-21.535750523666827
0.0364108790675085,-21.54339374029383
0.03645458960660515,-21.551036956920836
0.036498300145701795,-21.558680173547838
0.03654201068479845,-21.56632339017484
0.0365857212238951,-21.573966606801847
0.03662943176299174,-21.58160982342885
0.036673142302088395,-21.58925304005585
0.03671685284118504,-21.596896256682854
0.03676056338028169,-21.60453947330986
0.03680427391937834,-21.612182689936862
0.03684798445847499,-21.619825906563864
0.03689169499757164,-21.62746912319087
0.036935405536668284,-21.635112339817873
0.036979116075764935,-21.642755556444875
0.03702282661486159,-21.65039877307188
0.03706653715395823,-21.658041989698884
0.03711024769305488,-21.665685206325886
0.03715395823215153,-21.67332842295289
0.03719766877124818,-21.680971639579894
0.03724137931034483,-21.688614856206897
0.037285089849441476,-21.6962580728339
0.03732880038853813,-21.7039012894609
0.03737251092763477,-21.711544506087904
0.037416221466731424,-21.71918772271491
0.037459932005828075,-21.726830939341912
0.03750364254492472,-21.734474155968915
0.03754735308402137,-21.74211737259592
0.037591063623118016,-21.749760589222923
0.03763477416221467,-21.757403805849926
0.03767848470131132,-21.76504702247693
0.037722195240407964,-21.772690239103934
0.037765905779504616,-21.780333455730936
0.03780961631860126,-21.78797667235794
0.03785332685769791,-21.795619888984945
0.037897037396794564,-21.803263105611947
0.03794074793589121,-21.81090632223895
0.03798445847498786,-21.818549538865955
0.038028169014084505,-21.826192755492958
0.03807187955318116,-21.83383597211996
0.03811559009227781,-21.841479188746966
0.03815930063137445,-21.84912240537397
0.038203011170471105,-21.85601862571151
0.03824672170956775,-21.8621211624915
0.0382904322486644,-21.86822369927149
0.03833414278776105,-21.87432623605148
0.0383778533268577,-21.880428772831472
0.03842156386595435,-21.88653130961146
0.03846527440505099,-21.89263384639145
0.038508984944147645,-21.898736383171443
0.0385526954832443,-21.904838919951434
0.03859640602234094,-21.910941456731422
0.03864011656143759,-21.917043993511413
0.03868382710053424,-21.9231465302914
0.03872753763963089,-21.929249067071392
0.03877124817872754,-21.935351603851384
0.038814958717824186,-21.941454140631375
0.03885866925692084,-21.947556677411363
0.03890237979601748,-21.953659214191354
0.038946090335114134,-21.959761750971346
0.038989800874210785,-21.965864287751334
0.03903351141330743,-21.971966824531325
0.03907722195240408,-21.978069361311316
0.039120932491500726,-21.984171898091304
0.03916464303059738,-21.990274434871296
0.03920835356969403,-21.996376971651287
0.039252064108790674,-22.002479508431275
0.039295774647887326,-22.008582045211266
0.03933948518698397,-22.014684581991258
0.03938319572608062,-22.02078711877125
0.039426906265177274,-22.026889655551237
0.03947061680427392,-22.03299219233123
0.03951432734337057,-22.03909472911122
0.039558037882467215,-22.045197265891208
0.039601748421563866,-22.0512998026712
0.03964545896066052,-22.05740233945119
0.03968916949975716,-22.06350487623118
0.039732880038853814,-22.06960741301117
0.03977659057795046,-22.07570994979116
0.03982030111704711,-22.08181248657115
0.03986401165614376,-22.08791502335114
0.03990772219524041,-22.09401756013113
0.03995143273433706,-22.100120096911123
0.0399951432734337,-22.10622263369111
0.040038853812530355,-22.112325170471102
0.040082564351627006,-22.118427707251094
0.04012627489072365,-22.12453024403108
0.0401699854298203,-22.130632780811073
0.04021369596891695,-22.136735317591064
0.0402574065080136,-22.142837854371052
0.04030111704711025,-22.148940391151044
0.040344827586206895,-22.155042927931035
0.04038853812530355,-22.161145464711023
0.04043224866440019,-22.167248001491014
0.04047595920349684,-22.173350538271006
0.040519669742593495,-22.179453075050997
0.04056338028169014,-22.185555611830985
0.04060709082078679,-22.191658148610976
0.040650801359883436,-22.197760685390964
0.04069451189898009,-22.203863222170956
0.04073822243807674,-22.209965758950947
0.040781932977173384,-22.21606829573094
0.040825643516270035,-22.222170832510926
0.04086935405536668,-22.228273369290918
0.04091306459446333,-22.23437590607091
0.04095677513355998,-22.240478442850897
0.04100048567265663,-22.246580979630888
0.04104419621175328,-22.25268351641088
0.041087906750849924,-22.258786053190867
0.041131617289946576,-22.26488858997086
0.04117532782904323,-22.27099112675085
0.04121903836813987,-22.277093663530838
0.041262748907236524,-22.28319620031083
0.04130645944633317,-22.28929873709082
0.04135016998542982,-22.295401273870812
0.04139388052452647,-22.3015038106508
0.041437591063623117,-22.30760634743079
0.04148130160271977,-22.313708884210783
0.04152501214181641,-22.31981142099077
0.041568722680913064,-22.325913957770762
0.041612433220009716,-22.332016494550754
0.04165614375910636,-22.33811903133074
0.04169985429820301,-22.344221568110733
0.04174356483729966,-22.350324104890724
0.04178727537639631,-22.356426641670712
0.04183098591549296,-22.362529178450703
0.041874696454589605,-22.368631715230695
0.04191840699368626,-22.374734252010686
0.04196211753278291,-22.380836788790674
0.04200582807187955,-22.386939325570665
0.042049538610976205,-22.393041862350657
0.04209324915007285,-22.399144399130645
0.0421369596891695,-22.405246935910636
0.04218067022826615,-22.411349472690627
0.0422243807673628,-22.417452009470615
0.04226809130645945,-22.423554546250607
0.042311801845556093,-22.429657083030598
0.042355512384652745,-22.435759619810586
0.0423992229237494,-22.441862156590577
0.04244293346284604,-22.44796469337057
0.04248664400194269,-22.45406723015056
0.04253035454103934,-22.460169766930548
0.04257406508013599,-22.46627230371054
0.04261777561923264,-22.47237484049053
0.042661486158329286,-22.47847737727052
0.04270519669742594,-22.48457991405051
0.04274890723652258,-22.4906824508305
0.042792617775619234,-22.49678498761049
0.042836328314715885,-22.50288752439048
0.04288003885381253,-22.508990061170472
0.04292374939290918,-22.51509259795046
0.042967459932005826,-22.52119513473045
0.04301117047110248,-22.527297671510443
0.04305488101019913,-22.533400208290434
0.043098591549295774,-22.539502745070422
0.043142302088392426,-22.545605281850413
0.04318601262748907,-22.5517078186304
0.04322972316658572,-22.557810355410393
0.043273433705682374,-22.563912892190384
0.04331714424477902,-22.570015428970375
0.04336085478387567,-22.576117965750363
0.043404565322972315,-22.582220502530355
0.043448275862068966,-22.588323039310346
0.04349198640116562,-22.594425576090334
0.04353569694026226,-22.600528112870325
0.043579407479358914,-22.606630649650317
0.04362311801845556,-22.612733186430304
0.04366682855755221,-22.614560069009226
0.04371053909664886,-22.614527971500728
0.04375424963574551,-22.61449587399223
0.04379796017484216,-22.614463776483728
0.0438416707139388,-22.61443167897523
0.043885381253035455,-22.61439958146673
0.043929091792132106,-22.614367483958233
0.04397280233122875,-22.61433538644973
0.0440165128703254,-22.614303288941233
0.04406022340942205,-22.614271191432735
0.0441039339485187,-22.614239093924233
0.04414764448761535,-22.614206996415735
0.044191355026711995,-22.614174898907237
0.04423506556580865,-22.614142801398735
0.04427877610490529,-22.614110703890237
0.04432248664400194,-22.61407860638174
0.044366197183098595,-22.61404650887324
0.04440990772219524,-22.61401441136474
0.04445361826129189,-22.61398231385624
0.044497328800388536,-22.613950216347742
0.04454103933948519,-22.61391811883924
0.04458474987858184,-22.613886021330742
0.044628460417678484,-22.613853923822244
0.044672170956775135,-22.613821826313742
0.04471588149587178,-22.613789728805244
0.04475959203496843,-22.613757631296746
0.04480330257406508,-22.613725533788248
0.04484701311316173,-22.613693436279746
0.04489072365225838,-22.613661338771248
0.044934434191355024,-22.61362924126275
0.044978144730451676,-22.613597143754248
0.04502185526954833,-22.61356504624575
0.04506556580864497,-22.61353294873725
0.045109276347741624,-22.61350085122875
0.04515298688683827,-22.61346875372025
0.04519669742593492,-22.613436656211753
0.04524040796503157,-22.613404558703255
0.04528411850412822,-22.613372461194754
0.04532782904322487,-22.613340363686255
0.04537153958232151,-22.613308266177757
0.045415250121418164,-22.613276168669255
0.045458960660514816,-22.613244071160757
0.04550267119961146,-22.61321197365226
0.04554638173870811,-22.61317987614376
0.04559009227780476,-22.61314777863526
0.04563380281690141,-22.61311568112676
0.04567751335599806,-22.613083583618263
0.045721223895094705,-22.61305148610976
0.04576493443419136,-22.613019388601263
0.045808644973288,-22.612987291092765
0.04585235551238465,-22.612955193584263
0.045896066051481305,-22.612923096075765
0.04593977659057795,-22.612890998567266
0.0459834871296746,-22.612858901058768
0.046027197668771246,-22.612826803550266
0.0460709082078679,-22.612794706041768
0.04611461874696455,-22.61276260853327
0.046158329286061194,-22.61273051102477
0.046202039825157845,-22.61269841351627
0.04624575036425449,-22.612666316007772
0.04628946090335114,-22.61263421849927
0.04633317144244779,-22.612602120990772
0.04637688198154444,-22.612570023482274
0.04642059252064109,-22.612537925973776
0.046464303059737734,-22.612505828465274
0.046508013598834386,-22.612473730956776
0.04655172413793104,-22.612441633448277
0.04659543467702768,-22.612409535939776
0.046639145216124334,-22.612377438431277
0.04668285575522098,-22.61234534092278
0.04672656629431763,-22.612313243414278
0.04677027683341428,-22.61228114590578
0.046813987372510926,-22.61224904839728
0.04685769791160758,-22.612216950888783
0.04690140845070422,-22.61218485338028
0.046945118989800874,-22.612152755871783
0.046988829528897526,-22.612120658363285
0.04703254006799417,-22.612088560854783
0.04707625060709082,-22.612056463346285
0.04711996114618747,-22.612024365837787
0.04716367168528412,-22.611992268329285
0.04720738222438077,-22.611960170820787
0.047251092763477415,-22.61192807331229
0.047294803302574066,-22.61189597580379
0.04733851384167071,-22.61186387829529
0.04738222438076736,-22.61183178078679
0.047425934919864014,-22.611799683278292
0.04746964545896066,-22.61176758576979
0.04751335599805731,-22.611735488261292
0.047557066537153955,-22.611703390752794
0.04760077707625061,-22.611671293244292
0.04764448761534726,-22.611639195735794
0.0476881981544439,-22.611607098227296
0.047731908693540555,-22.611575000718798
0.047775619232637206,-22.611542903210296
0.04781932977173385,-22.611510805701798
0.0478630403108305,-22.6114787081933
0.04790675084992715,-22.611446610684798
0.0479504613890238,-22.6114145131763
0.04799417192812045,-22.6113824156678
0.048037882467217095,-22.6113503181593
0.04808159300631375,-22.6113182206508
0.04812530354541039,-22.611286123142303
0.04816901408450704,-22.611254025633805
0.048212724623603695,-22.611221928125303
0.04825643516270034,-22.611189830616805
0.04830014570179699,-22.611157733108307
0.048343856240893636,-22.611125635599805
0.04838756677999029,-22.611093538091307
0.04843127731908694,-22.61106144058281
0.048474987858183584,-22.611029343074307
0.048518698397280235,-22.61099724556581
0.04856240893637688,-22.61096514805731
0.04860611947547353,-22.610933050548812
0.04864983001457018,-22.61090095304031
0.04869354055366683,-22.610868855531812
0.04873725109276348,-22.610836758023314
0.048780961631860124,-22.610804660514813
0.048824672170956776,-22.610772563006314
