0.3072333044232437,11.601192295784914
0.30731136166522116,11.614916601530796
0.30738941890719856,11.628640907276669
0.307467476149176,11.64236521302255
0.3075455333911535,11.656089518768432
0.30762359063313094,11.669813824514314
0.3077016478751084,11.683538130260196
0.30777970511708586,11.697262436006078
0.30785776235906326,11.710986741751949
0.3079358196010407,11.72471104749783
0.3080138768430182,11.738435353243712
0.30809193408499563,11.752159658989594
0.3081699913269731,11.765883964735476
0.30824804856895055,11.779608270481358
0.308326105810928,11.79333257622724
0.3084041630529054,11.807056881973113
0.30848222029488287,11.820781187718994
0.30856027753686033,11.834505493464876
0.3086383347788378,11.848229799210758
0.30871639202081524,11.86195410495664
0.3087944492627927,11.875678410702522
0.30887250650477016,11.889402716448403
0.30895056374674756,11.903127022194274
0.309028620988725,11.916851327940156
0.3091066782307025,11.930575633686038
0.30918473547267994,11.94429993943192
0.3092627927146574,11.958024245177802
0.30934084995663486,11.971748550923683
0.3094189071986123,11.985472856669565
0.3094969644405897,11.999197162415438
0.3095750216825672,12.01292146816132
0.30965307892454463,12.026645773907202
0.3097311361665221,12.040370079653083
0.30980919340849955,12.054094385398965
0.309887250650477,12.067818691144847
0.3099653078924544,12.081542996890718
0.31004336513443187,12.0952673026366
0.31012142237640933,12.108991608382482
0.3101994796183868,12.122715914128364
0.31027753686036424,12.136440219874245
0.3103555941023417,12.150164525620127
0.31043365134431916,12.163888831366009
0.31051170858629656,12.177613137111882
0.310589765828274,12.191337442857764
0.3106678230702515,12.205061748603645
0.31074588031222894,12.218786054349527
0.3108239375542064,12.232510360095409
0.31090199479618386,12.24623466584129
0.3109800520381613,12.259965485203825
0.3110581092801387,12.273696955928013
0.3111361665221162,12.287428426652212
0.31121422376409363,12.301159897376412
0.3112922810060711,12.31489136810061
0.31137033824804855,12.32862283882481
0.311448395490026,12.342354309549009
0.31152645273200347,12.356085780273208
0.31160450997398087,12.369817250997398
0.31168256721595833,12.383548721721597
0.3117606244579358,12.397280192445796
0.31183868169991324,12.411011663169996
0.3119167389418907,12.424743133894195
0.31199479618386816,12.438474604618394
0.31207285342584556,12.452206075342582
0.312150910667823,12.465937546066781
0.3122289679098005,12.47966901679098
0.31230702515177794,12.49340048751518
0.3123850823937554,12.507131958239379
0.31246313963573286,12.520863428963578
0.3125411968777103,12.534594899687777
0.3126192541196877,12.548326370411967
0.3126973113616652,12.562057841136166
0.31277536860364263,12.575789311860365
0.3128534258456201,12.589520782584565
0.31293148308759755,12.603252253308764
0.313009540329575,12.616983724032963
0.31308759757155247,12.630715194757162
0.31316565481352987,12.64444666548135
0.31324371205550733,12.65817813620555
0.3133217692974848,12.671909606929749
0.31339982653946225,12.685641077653948
0.3134778837814397,12.699372548378147
0.31355594102341716,12.713104019102346
0.3136339982653946,12.726835489826545
0.313712055507372,12.740566960550735
0.3137901127493495,12.754298431274934
0.31386816999132694,12.768029901999133
0.3139462272333044,12.781761372723333
0.31402428447528186,12.795492843447532
0.3141023417172593,12.80922431417173
0.3141803989592368,12.82295578489593
0.3142584562012142,12.836687255620118
0.31433651344319163,12.850418726344317
0.3144145706851691,12.864150197068517
0.31449262792714655,12.877881667792716
0.314570685169124,12.891613138516915
0.31464874241110147,12.905344609241114
0.31472679965307887,12.919076079965304
0.31480485689505633,12.932807550689503
0.3148829141370338,12.946539021413702
0.31496097137901125,12.960270492137901
0.3150390286209887,12.9740019628621
0.31511708586296616,12.9877334335863
0.3151951431049436,13.001464904310499
0.315273200346921,13.015196375034687
0.3153512575888985,13.028927845758886
0.31542931483087594,13.042659316483086
0.3155073720728534,13.056390787207285
0.31558542931483086,13.070122257931484
0.3156634865568083,13.083853728655683
0.3157415437987858,13.097585199379882
0.3158196010407632,13.11131667010407
0.31589765828274063,13.12504814082827
0.3159757155247181,13.138779611552469
0.31605377276669555,13.152511082276668
0.316131830008673,13.166242553000867
0.31620988725065047,13.179974023725066
0.3162879444926279,13.193705494449265
0.31636600173460533,13.207395170104071
0.3164440589765828,13.219747403538591
0.31652211621856025,13.23209963697311
0.3166001734605377,13.244451870407632
0.31667823070251516,13.256804103842152
0.3167562879444926,13.269156337276671
0.31683434518647,13.281508570711182
0.3169124024284475,13.293860804145703
0.31699045967042494,13.306213037580223
0.3170685169124024,13.318565271014743
0.31714657415437986,13.330917504449262
0.3172246313963573,13.343269737883782
0.3173026886383348,13.355621971318303
0.3173807458803122,13.367974204752814
0.31745880312228963,13.380326438187334
0.3175368603642671,13.392678671621853
0.31761491760624455,13.405030905056375
0.317692974848222,13.417383138490894
0.31777103209019947,13.429735371925414
0.3178490893321769,13.442087605359934
0.31792714657415433,13.454439838794444
0.3180052038161318,13.466792072228966
0.31808326105810925,13.479144305663485
0.3181613183000867,13.491496539098005
0.31823937554206416,13.503848772532525
0.3183174327840416,13.516201005967044
0.3183954900260191,13.528553239401566
0.3184735472679965,13.540905472836076
0.31855160450997394,13.553257706270596
0.3186296617519514,13.565609939705116
0.31870771899392886,13.577962173139637
0.3187857762359063,13.590314406574157
0.3188638334778838,13.602666640008676
0.3189418907198612,13.615018873443187
0.31901994796183863,13.627371106877707
0.3190980052038161,13.639723340312228
0.31917606244579355,13.652075573746748
0.319254119687771,13.664427807181267
0.31933217692974847,13.676780040615787
0.3194102341717259,13.689132274050307
0.31948829141370333,13.70148450748482
0.3195663486556808,13.713836740919339
0.31964440589765825,13.726188974353859
0.3197224631396357,13.738541207788378
0.31980052038161316,13.7508934412229
0.3198785776235906,13.76324567465742
0.3199566348655681,13.775597908091939
0.3200346921075455,13.78795014152645
0.32011274934952294,13.80030237496097
0.3201908065915004,13.81265460839549
0.32026886383347786,13.82500684183001
0.3203469210754553,13.83735907526453
0.3204249783174328,13.84971130869905
0.32050303555941023,13.86206354213357
0.32058109280138763,13.874415775568082
0.3206591500433651,13.886768009002601
0.32073720728534255,13.899120242437121
0.32081526452732,13.91147247587164
0.32089332176929747,13.923824709306162
0.3209713790112749,13.936176942740682
0.32104943625325233,13.948529176175192
0.3211274934952298,13.960881409609712
0.32120555073720725,13.973233643044232
0.3212836079791847,13.985585876478753
0.32136166522116216,13.997938109913273
0.3214397224631396,14.010290343347792
0.3215177797051171,14.022642576782312
0.3215958369470945,14.034994810216824
0.32167389418907194,14.047347043651344
0.3217519514310494,14.059699277085864
0.32183000867302686,14.072052596101477
0.3219080659150043,14.084411994371209
0.3219861231569818,14.09677139264094
0.32206418039895923,14.109130790910674
0.32214223764093664,14.121490189180397
0.3222202948829141,14.133849587450129
0.32229835212489155,14.146208985719861
0.322376409366869,14.158568383989595
0.32245446660884647,14.170927782259326
0.3225325238508239,14.183287180529058
0.3226105810928014,14.195646578798792
0.3226886383347788,14.208005977068515
0.32276669557675625,14.220365375338247
0.3228447528187337,14.232724773607979
0.32292281006071116,14.245084171877712
0.3230008673026886,14.257443570147444
0.3230789245446661,14.269802968417176
0.3231569817866435,14.2821623666869
0.32323503902862094,14.294521764956633
0.3233130962705984,14.306881163226365
0.32339115351257586,14.319240561496096
0.3234692107545533,14.33159995976583
0.3235472679965308,14.343959358035562
0.32362532523850823,14.356318756305294
0.32370338248048564,14.368678154575019
0.3237814397224631,14.38103755284475
0.32385949696444055,14.393396951114482
0.323937554206418,14.405756349384214
0.32401561144839547,14.418115747653948
0.3240936686903729,14.43047514592368
0.3241717259323504,14.442834544193412
0.3242497831743278,14.455193942463136
0.32432784041630525,14.467553340732868
0.3244058976582827,14.4799127390026
0.32448395490026016,14.492272137272332
0.3245620121422376,14.504631535542066
0.3246400693842151,14.516990933811798
0.32471812662619254,14.52935033208153
0.32479618386816994,14.541709730351254
0.3248742411101474,14.554069128620986
0.32495229835212486,14.566428526890718
0.3250303555941023,14.57878792516045
0.3251084128360798,14.591147323430183
0.32518647007805723,14.603506721699915
0.32526452732003464,14.615866119969638
0.3253425845620121,14.628225518239372
0.32542064180398955,14.640584916509104
0.325498699045967,14.652944314778836
0.32557675628794447,14.665303713048568
0.3256548135299219,14.677663111318301
0.3257328707718994,14.690022509588033
0.3258109280138768,14.702381907857756
0.32588898525585425,14.714741306127488
0.3259670424978317,14.727100704397222
0.32604509973980916,14.739460102666953
0.3261231569817866,14.751819500936685
0.3262012142237641,14.764178899206419
0.32627927146574154,14.77653829747615
0.32635732870771894,14.788897695745874
0.3264353859496964,14.801257094015606
0.32651344319167386,14.81361649228534
0.3265915004336513,14.825975890555071
0.3266695576756288,14.838335288824803
0.32674761491760623,14.850694687094535
0.3268256721595837,14.863054085364269
0.3269037294015611,14.875413483633992
0.32698178664353855,14.887772881903723
0.327059843885516,14.900132280173457
0.32713790112749347,14.912491678443189
0.3272159583694709,14.92485107671292
0.3272940156114484,14.935715622870772
0.32737207285342584,14.94259389673027
0.32745013009540325,14.949472170589763
0.3275281873373807,14.95635044444926
0.32760624457935816,14.963228718308757
0.3276843018213356,14.970106992168256
0.3277623590633131,14.976985266027754
0.32784041630529054,14.98386353988725
0.32791847354726794,14.990741813746745
0.3279965307892454,14.997620087606242
0.32807458803122286,15.004498361465739
0.3281526452732003,15.011376635325236
0.3282307025151778,15.018254909184735
0.32830875975715523,15.025133183044233
0.3283868169991327,15.03201145690373
0.3284648742411101,15.038889730763223
0.32854293148308755,15.04576800462272
0.328620988725065,15.052646278482218
0.32869904596704247,15.059524552341717
0.3287771032090199,15.066402826201214
0.3288551604509974,15.073281100060711
0.32893321769297484,15.080159373920209
0.32901127493495225,15.087037647779702
0.3290893321769297,15.0939159216392
0.32916738941890716,15.100794195498697
0.3292454466608846,15.107672469358196
0.3293235039028621,15.114550743217693
0.32940156114483954,15.12142901707719
0.329479618386817,15.128307290936688
0.3295576756287944,15.135185564796181
0.32963573287077186,15.142063838655679
0.3297137901127493,15.148942112515176
0.3297918473547268,15.155820386374675
0.32986990459670423,15.162698660234172
0.3299479618386817,15.16957693409367
0.3300260190806591,15.176455207953163
0.33010407632263655,15.18333348181266
0.330182133564614,15.190211755672157
0.33026019080659147,15.197090029531656
0.3303382480485689,15.203968303391154
0.3304163052905464,15.210846577250651
0.33049436253252384,15.217724851110148
0.33057241977450125,15.224603124969642
0.3306504770164787,15.231481398829139
0.33072853425845616,15.238359672688636
0.3308065915004336,15.245237946548135
0.3308846487424111,15.252116220407633
0.33096270598438854,15.25899449426713
0.331040763226366,15.265872768126627
0.3311188204683434,15.27275104198612
0.33119687771032086,15.279629315845618
0.3312749349522983,15.286507589705117
0.3313529921942758,15.293385863564614
0.33143104943625323,15.300264137424112
0.3315091066782307,15.307142411283609
0.33158716392020815,15.314020685143108
0.33166522116218555,15.3208989590026
0.331743278404163,15.327777232862097
0.33182133564614047,15.334655506721596
0.33189939288811793,15.341533780581093
0.3319774501300954,15.34841205444059
0.33205550737207284,15.355290328300088
0.33213356461405025,15.362168602159581
0.3322116218560277,15.369046876019079
0.33228967909800516,15.375925149878576
0.3323677363399826,15.382803423738075
0.3324457935819601,15.389681697597572
0.33252385082393754,15.39655997145707
0.332601908065915,15.403438245316568
0.3326799653078924,15.41031651917606
0.33275802254986986,15.416115177593234
0.3328360797918473,15.420252889176062
0.3329141370338248,15.42439060075889
0.33299219427580223,15.428528312341719
0.3330702515177797,15.432666023924545
0.33314830875975715,15.436803735507374
0.33322636600173455,15.440941447090198
0.333304423243712,15.445079158673026
0.33338248048568947,15.449216870255855
0.33346053772766693,15.453354581838681
0.3335385949696444,15.45749229342151
0.33361665221162184,15.461630005004338
0.3336947094535993,15.465767716587166
0.3337727666955767,15.46990542816999
0.33385082393755416,15.474043139752819
0.3339288811795316,15.478180851335646
0.3340069384215091,15.482318562918474
0.33408499566348654,15.486456274501302
0.334163052905464,15.49059398608413
0.3342411101474414,15.494731697666955
0.33431916738941886,15.498869409249782
0.3343972246313963,15.50300712083261
0.3344752818733738,15.507144832415438
0.33455333911535123,15.511282543998266
0.3346313963573287,15.515420255581093
0.33470945359930615,15.519557967163921
0.33478751084128355,15.523695678746746
0.334865568083261,15.527833390329574
0.33494362532523847,15.531971101912402
0.33502168256721593,15.53610881349523
0.3350997398091934,15.540246525078057
0.33517779705117084,15.544384236660886
0.3352558542931483,15.548521948243714
0.3353339115351257,15.552659659826539
0.33541196877710316,15.556797371409367
0.3354900260190806,15.560935082992193
0.3355680832610581,15.565072794575022
0.33564614050303554,15.56921050615785
0.335724197745013,15.573348217740678
0.33580225498699046,15.577485929323505
0.33588031222896786,15.581623640906331
0.3359583694709453,15.585761352489158
0.3360364267129228,15.589899064071986
0.33611448395490023,15.594036775654814
0.3361925411968777,15.598174487237642
0.33627059843885515,15.602312198820469
0.33634865568083255,15.606449910403294
0.33642671292281,15.610587621986122
0.33650477016478747,15.61472533356895
0.33658282740676493,15.618863045151778
0.3366608846487424,15.623000756734605
0.33673894189071985,15.627138468317433
0.3368169991326973,15.631276179900262
0.3368950563746747,15.635413891483086
0.33697311361665216,15.639551603065915
0.3370511708586296,15.643689314648743
0.3371292281006071,15.64782702623157
0.33720728534258454,15.651964737814398
0.337285342584562,15.656102449397226
0.33736339982653946,15.660240160980054
0.33744145706851686,15.664377872562879
0.3375195143104943,15.668515584145705
0.3375975715524718,15.672653295728534
0.33767562879444923,15.676791007311362
0.3377536860364267,15.68092871889419
0.33783174327840415,15.685066430477018
0.3379098005203816,15.689204142059845
0.337987857762359,15.69334185364267
0.33806591500433647,15.697479565225498
0.33814397224631393,15.701617276808326
0.3382220294882914,15.705059236188205
0.33830008673026885,15.707846369965308
0.3383781439722463,15.710633503742411
0.3384562012142237,15.713420637519514
0.33853425845620116,15.716207771296617
0.3386123156981786,15.71899490507372
0.3386903729401561,15.721782038850824
0.33876843018213354,15.724569172627927
0.338846487424111,15.727356306405031
0.33892454466608846,15.730143440182134
0.33900260190806586,15.732930573959235
0.3390806591500433,15.73571770773634
0.3391587163920208,15.738504841513443
0.33923677363399823,15.741291975290546
0.3393148308759757,15.74407910906765
0.33939288811795315,15.746866242844753
0.3394709453599306,15.749653376621856
0.339549002601908,15.752440510398959
0.33962705984388547,15.755227644176061
0.33970511708586293,15.758014777953166
0.3397831743278404,15.760801911730269
0.33986123156981785,15.763589045507372
0.3399392888117953,15.766376179284476
0.34001734605377276,15.76916331306158
0.34009540329575016,15.77195044683868
0.3401734605377276,15.774737580615785
0.3402515177797051,15.777524714392888
0.34032957502168254,15.78031184816999
0.34040763226366,15.783098981947095
0.34048568950563746,15.785886115724198
0.34056374674761486,15.788673249501299
0.3406418039895923,15.791460383278404
0.3407198612315698,15.794247517055506
0.34079791847354723,15.797034650832611
0.3408759757155247,15.799821784609714
0.34095403295750215,15.802608918386817
0.3410320901994796,15.805396052163921
0.341110147441457,15.808183185941022
0.34118820468343447,15.810970319718125
0.34126626192541193,15.81375745349523
0.3413443191673894,15.816544587272332
0.34142237640936685,15.819331721049437
0.3415004336513443,15.82211885482654
0.34157849089332176,15.824905988603643
0.34165654813529917,15.827693122380746
0.3417346053772766,15.830480256157848
0.3418126626192541,15.833267389934951
0.34189071986123154,15.836054523712056
0.341968777103209,15.838841657489159
0.34204683434518646,15.841628791266261
0.3421248915871639,15.844415925043366
0.3422029488291413,15.847203058820467
0.3422810060711188,15.84999019259757
0.34235906331309623,15.852777326374675
0.3424371205550737,15.855564460151777
0.34251517779705115,15.858351593928882
0.3425932350390286,15.861138727705985
0.34267129228100607,15.863925861483088
0.34274934952298347,15.86671299526019
0.34282740676496093,15.869500129037293
0.3429054640069384,15.872287262814396
0.34298352124891585,15.8750743965915
0.3430615784908933,15.877861530368603
0.34313963573287076,15.880648664145708
0.34321769297484817,15.88343579792281
0.3432957502168256,15.886222931699912
0.3433738074588031,15.889010065477017
0.34345186470078054,15.89179719925412
0.343529921942758,15.894584333031222
0.34360797918473546,15.897371466808327
0.3436860364267129,15.890581451140504
0.3437640936686903,15.878318778647015
0.3438421509106678,15.866056106153518
0.34392020815264523,15.853793433660023
0.3439982653946227,15.841530761166526
0.34407632263660015,15.829268088673029
0.3441543798785776,15.817005416179533
0.34423243712055507,15.804742743686036
0.34431049436253247,15.792480071192548
0.34438855160450993,15.780217398699051
0.3444666088464874,15.767954726205556
0.34454466608846485,15.755692053712059
0.3446227233304423,15.743429381218562
0.34470078057241976,15.731166708725066
0.3447788378143972,15.718904036231569
0.3448568950563746,15.70664136373808
0.3449349522983521,15.694378691244584
0.34501300954032954,15.682116018751088
0.345091066782307,15.669853346257591
0.34516912402428446,15.657590673764094
0.3452471812662619,15.645328001270599
0.3453252385082393,15.63306532877711
0.3454032957502168,15.620802656283614
0.34548135299219423,15.608539983790116
0.3455594102341717,15.596277311296621
0.34563746747614915,15.584014638803124
0.3457155247181266,15.571751966309627
0.34579358196010407,15.559489293816132
0.34587163920208147,15.547226621322643
0.34594969644405893,15.534963948829146
0.3460277536860364,15.522701276335651
0.34610581092801385,15.510438603842154
0.3461838681699913,15.498175931348657
0.34626192541196876,15.48591325885516
0.3463399826539462,15.473650586361664
0.3464180398959236,15.461387913868176
0.3464960971379011,15.449125241374679
0.34657415437987854,15.436862568881184
0.346652211621856,15.424599896387686
0.34673026886383346,15.41233722389419
0.3468083261058109,15.400074551400694
0.3468863833477884,15.387811878907197
0.3469644405897658,15.375549206413709
0.34704249783174324,15.363286533920212
0.3471205550737207,15.351023861426716
0.34719861231569815,15.33876118893322
0.3472766695576756,15.326498516439722
0.34735472679965307,15.314235843946227
0.34743278404163047,15.301973171452738
0.34751084128360793,15.289710498959241
0.3475888985255854,15.277447826465744
0.34766695576756285,15.265185153972249
0.3477450130095403,15.252922481478752
0.34782307025151776,15.240659808985255
0.3479011274934952,15.22839713649176
0.3479791847354726,15.216134463998271
0.3480572419774501,15.203871791504774
0.34813529921942754,15.191609119011277
0.348213356461405,15.179346446517782
0.34829141370338246,15.167083774024285
0.3483694709453599,15.154821101530787
0.3484475281873374,15.142558429037292
0.3485255854293148,15.130295756543804
0.34860364267129224,15.118033084050307
0.3486816999132697,15.105770411556811
0.34875975715524715,15.093507739063314
0.3488378143972246,15.081245066569817
0.34891587163920207,15.06898239407632
0.3489939288811795,15.056719721582825
0.34907198612315693,15.044457049089337
0.3491500433651344,15.033217541491764
0.34922810060711185,15.022305446660885
0.3493061578490893,15.011393351830009
0.34938421509106676,15.000481256999132
0.3494622723330442,14.989569162168255
0.3495403295750216,14.978657067337386
0.3496183868169991,14.967744972506509
0.34969644405897654,14.95683287767563
0.349774501300954,14.945920782844754
0.34985255854293146,14.935008688013877
0.3499306157849089,14.924096593183
0.3500086730268864,14.913184498352122
0.3500867302688638,14.902272403521252
0.35016478751084124,14.891360308690375
0.3502428447528187,14.880448213859498
0.35032090199479615,14.869536119028622
0.3503989592367736,14.858624024197743
0.35047701647875107,14.847711929366866
0.3505550737207285,14.83679983453599
0.35063313096270593,14.82588773970512
0.3507111882046834,14.814975644874243
0.35078924544666085,14.804063550043367
0.3508673026886383,14.793151455212488
0.35094535993061576,14.782239360381611
0.3510234171725932,14.771327265550735
0.3511014744145707,14.760415170719858
0.3511795316565481,14.749503075888988
0.35125758889852554,14.73859098105811
0.351335646140503,14.727678886227233
0.35141370338248046,14.716766791396356
0.3514917606244579,14.70585469656548
0.3515698178664354,14.694942601734603
0.3516478751084128,14.684030506903733
0.35172593235039024,14.673118412072855
0.3518039895923677,14.662206317241978
0.35188204683434515,14.651294222411101
0.3519601040763226,14.640382127580224
0.35203816131830007,14.629470032749346
0.3521162185602775,14.61855793791847
0.35219427580225493,14.6076458430876
0.3522723330442324,14.596733748256723
0.35235039028620985,14.585821653425846
0.3524284475281873,14.574909558594968
0.35250650477016476,14.56399746376409
0.3525845620121422,14.553085368933214
0.3526626192541197,14.542173274102337
0.3527406764960971,14.531261179271468
0.35281873373807454,14.520349084440591
0.352896790980052,14.509436989609712
0.35297484822202946,14.498524894778836
0.3530529054640069,14.487612799947959
0.3531309627059844,14.476700705117082
0.35320901994796183,14.465788610286204
0.35328707718993924,14.454876515455336
0.3533651344319167,14.443964420624457
0.35344319167389415,14.43305232579358
0.3535212489158716,14.422140230962704
0.35359930615784907,14.411228136131825
0.3536773633998265,14.400316041300949
0.35375542064180393,14.389403946470079
0.3538334778837814,14.378491851639202
0.35391153512575885,14.367579756808325
0.3539895923677363,14.356667661977449
0.35406764960971376,14.34575556714657
0.3541457068516912,14.334843472315693
0.3542237640936687,14.323931377484817
0.3543018213356461,14.313019282653947
0.35437987857762354,14.30210718782307
0.354457935819601,14.291195092992194
0.35453599306157846,14.280282998161315
0.3546140503035559,14.266971975039024
0.3546921075455334,14.253330065255849
0.35477016478751083,14.239688155472672
0.35484822202948824,14.226046245689506
0.3549262792714657,14.212404335906331
0.35500433651344315,14.198762426123155
0.3550823937554206,14.18512051633998
0.35516045099739807,14.171478606556803
0.35523850823937553,14.157836696773629
0.355316565481353,14.144194786990452
0.3553946227233304,14.130552877207286
0.35547267996530785,14.116910967424111
0.3555507372072853,14.103269057640935
0.35562879444926276,14.08962714785776
0.3557068516912402,14.075985238074583
0.3557849089332177,14.062343328291409
0.3558629661751951,14.048701418508243
0.35594102341717254,14.035059508725068
0.35601908065915,14.021417598941891
0.35609713790112746,14.007775689158716
0.3561751951431049,13.99413377937554
0.3562532523850824,13.980491869592365
0.35633130962705983,13.966849959809188
0.35640936686903724,13.953208050026022
0.3564874241110147,13.939566140242848
0.35656548135299215,13.925924230459671
0.3566435385949696,13.912282320676496
0.35672159583694707,13.89864041089332
0.35679965307892453,13.884998501110145
0.356877710320902,13.871356591326968
0.3569557675628794,13.857714681543802
0.35703382480485685,13.844072771760628
0.3571118820468343,13.830430861977451
0.35718993928881176,13.816788952194276
0.3572679965307892,13.8031470424111
0.3573460537727667,13.789505132627925
0.35742411101474414,13.775863222844748
0.35750216825672154,13.762221313061582
0.357580225498699,13.748579403278407
0.35765828274067646,13.73493749349523
0.3577363399826539,13.721295583712056
0.3578143972246314,13.707653673928881
0.35789245446660883,13.694011764145705
0.3579705117085863,13.68036985436253
0.3580485689505637,13.666727944579364
0.35812662619254115,13.653086034796187
0.3582046834345186,13.639444125013013
0.35828274067649607,13.625802215229836
0.35836079791847353,13.612160305446661
0.358438855160451,13.598518395663485
0.3585169124024284,13.584876485880319
0.35859496964440585,13.571234576097144
0.3586730268863833,13.557592666313967
0.35875108412836076,13.543950756530792
0.3588291413703382,13.530308846747616
0.3589071986123157,13.516666936964441
0.35898525585429314,13.503025027181264
0.35906331309627054,13.489383117398098
0.359141370338248,13.475741207614924
0.35921942758022546,13.462099297831747
0.3592974848222029,13.448457388048572
0.3593755420641804,13.434815478265396
0.35945359930615783,13.42117356848222
0.3595316565481353,13.407531658699044
0.3596097137901127,13.393889748915878
0.35968777103209015,13.380247839132704
0.3597658282740676,13.366605929349527
0.35984388551604507,13.352964019566352
0.35992194275802253,13.339322109783176
0.36,13.3256802
