0.10988187986931389,-15.067190517798442
0.10992711736617239,-15.063997363322443
0.1099723548630309,-15.060804208846443
0.11001759235988941,-15.057611054370446
0.11006282985674791,-15.054417899894446
0.11010806735360643,-15.051224745418446
0.11015330485046493,-15.048031590942449
0.11019854234732343,-15.04483843646645
0.11024377984418195,-15.04164528199045
0.11028901734104045,-15.038452127514452
0.11033425483789897,-15.035258973038452
0.11037949233475747,-15.032065818562453
0.11042472983161597,-15.028872664086455
0.11046996732847449,-15.025679509610455
0.11051520482533299,-15.022486355134456
0.11056044232219149,-15.019293200658458
0.11060567981905,-15.016100046182459
0.11065091731590851,-15.012906891706459
0.11069615481276701,-15.009713737230461
0.11074139230962553,-15.006520582754462
0.11078662980648403,-15.003327428278462
0.11083186730334253,-15.000134273802464
0.11087710480020105,-14.996941119326463
0.11092234229705955,-14.993747964850465
0.11096757979391805,-14.990554810374466
0.11101281729077657,-14.987361655898466
0.11105805478763507,-14.984168501422468
0.11110329228449357,-14.980975346946469
0.11114852978135209,-14.97778219247047
0.11119376727821059,-14.974589037994471
0.1112390047750691,-14.971395883518472
0.11128424227192761,-14.968202729042472
0.11132947976878611,-14.965009574566475
0.11137471726564463,-14.961816420090475
0.11141995476250313,-14.958623265614476
0.11146519225936163,-14.955430111138478
0.11151042975622015,-14.952236956662478
0.11155566725307865,-14.949043802186479
0.11160090474993715,-14.94585064771048
0.11164614224679567,-14.942657493234481
0.11169137974365417,-14.939464338758482
0.11173661724051268,-14.936271184282484
0.11178185473737119,-14.933078029806484
0.1118270922342297,-14.929884875330485
0.1118723297310882,-14.926691720854487
0.11191756722794671,-14.923498566378488
0.11196280472480521,-14.920305411902488
0.11200804222166372,-14.917112257426488
0.11205327971852223,-14.913919102950489
0.11209851721538074,-14.910725948474491
0.11214375471223924,-14.907532793998492
0.11218899220909775,-14.904339639522492
0.11223422970595626,-14.901146485046494
0.11227946720281477,-14.897953330570495
0.11232470469967328,-14.894760176094495
0.11236994219653178,-14.891567021618497
0.1124151796933903,-14.888373867142498
0.1124604171902488,-14.885180712666498
0.1125056546871073,-14.8819875581905
0.11255089218396581,-14.878794403714501
0.11259612968082432,-14.875601249238501
0.11264136717768282,-14.872408094762504
0.11268660467454134,-14.869214940286504
0.11273184217139984,-14.866021785810505
0.11277707966825834,-14.862828631334507
0.11282231716511686,-14.859635476858507
0.11286755466197536,-14.856442322382508
0.11291279215883386,-14.85324916790651
0.11295802965569238,-14.85005601343051
0.11300326715255088,-14.84686285895451
0.11304850464940938,-14.843669704478511
0.1130937421462679,-14.840476550002512
0.1131389796431264,-14.837283395526514
0.11318421713998492,-14.834090241050514
0.11322945463684342,-14.830897086574515
0.11327469213370192,-14.827703932098517
0.11331992963056044,-14.824510777622518
0.11336516712741894,-14.821317623146518
0.11341040462427744,-14.81812446867052
0.11345564212113596,-14.81493131419452
0.11350087961799446,-14.811738159718521
0.11354611711485296,-14.808545005242523
0.11359135461171148,-14.805351850766524
0.11363659210856998,-14.802158696290524
0.11368182960542848,-14.798965541814527
0.113727067102287,-14.795772387338527
0.1137723045991455,-14.792579232862527
0.113817542096004,-14.78938607838653
0.11386277959286252,-14.78619292391053
0.11390801708972102,-14.78299976943453
0.11395325458657952,-14.779806614958533
0.11399849208343804,-14.776613460482533
0.11404372958029654,-14.773420306006534
0.11408896707715505,-14.770227151530536
0.11413420457401356,-14.767033997054535
0.11417944207087206,-14.763840842578537
0.11422467956773058,-14.760647688102537
0.11426991706458908,-14.757454533626538
0.11431515456144759,-14.75426137915054
0.1143603920583061,-14.75106822467454
0.1144056295551646,-14.74787507019854
0.1144508670520231,-14.744681915722543
0.11449610454888162,-14.741488761246544
0.11454134204574012,-14.738295606770544
0.11458657954259863,-14.73077268725308
0.11463181703945714,-14.722816791231464
0.11467705453631565,-14.714860895209851
0.11472229203317415,-14.706904999188238
0.11476752953003266,-14.698949103166623
0.11481276702689117,-14.690993207145011
0.11485800452374967,-14.683037311123398
0.11490324202060818,-14.675081415101783
0.11494847951746669,-14.667125519080171
0.11499371701432519,-14.659169623058558
0.1150389545111837,-14.651213727036943
0.11508419200804221,-14.64325783101533
0.11512942950490072,-14.635301934993715
0.11517466700175923,-14.627346038972103
0.11521990449861773,-14.61939014295049
0.11526514199547624,-14.611434246928875
0.11531037949233475,-14.603478350907263
0.11535561698919325,-14.59552245488565
0.11540085448605177,-14.587566558864035
0.11544609198291027,-14.579610662842422
0.11549132947976877,-14.57165476682081
0.11553656697662729,-14.563698870799195
0.11558180447348579,-14.555742974777582
0.11562704197034429,-14.54778707875597
0.11567227946720281,-14.539831182734355
0.11571751696406131,-14.531875286712742
0.11576275446091981,-14.523919390691129
0.11580799195777833,-14.515963494669514
0.11585322945463683,-14.508007598647902
0.11589846695149533,-14.500051702626289
0.11594370444835385,-14.492095806604674
0.11598894194521235,-14.484139910583062
0.11603417944207085,-14.476184014561449
0.11607941693892937,-14.468228118539834
0.11612465443578787,-14.46027222251822
0.11616989193264639,-14.452316326496605
0.11621512942950489,-14.444360430474994
0.11626036692636339,-14.43640453445338
0.11630560442322191,-14.428448638431766
0.11635084192008041,-14.420492742410154
0.11639607941693891,-14.41253684638854
0.11644131691379743,-14.404580950366926
0.11648655441065593,-14.396625054345312
0.11653179190751443,-14.388669158323701
0.11657702940437295,-14.380713262302086
0.11662226690123145,-14.372757366280473
0.11666750439808996,-14.36480147025886
0.11671274189494847,-14.356845574237244
0.11675797939180697,-14.348889678215633
0.11680321688866548,-14.34093378219402
0.11684845438552399,-14.332977886172404
0.1168936918823825,-14.325021990150793
0.116938929379241,-14.31706609412918
0.11698416687609951,-14.309110198107565
0.11702940437295802,-14.301154302085951
0.11707464186981653,-14.293198406064336
0.11711987936667503,-14.285242510042725
0.11716511686353354,-14.277286614021111
0.11721035436039205,-14.269330717999496
0.11725559185725055,-14.261374821977885
0.11730082935410906,-14.253418925956272
0.11734606685096757,-14.245463029934657
0.11739130434782608,-14.237507133913043
0.11743654184468458,-14.229551237891432
0.1174817793415431,-14.221595341869817
0.1175270168384016,-14.213639445848203
0.1175722543352601,-14.205683549826592
0.11761749183211861,-14.197727653804977
0.11766272932897712,-14.189771757783364
0.11770796682583562,-14.18181586176175
0.11775320432269414,-14.173859965740135
0.11779844181955264,-14.165904069718524
0.11784367931641114,-14.15794817369691
0.11788891681326966,-14.149992277675295
0.11793415431012816,-14.142036381653684
0.11797939180698667,-14.134080485632069
0.11802462930384518,-14.126124589610455
0.11806986680070368,-14.118168693588842
0.1181151042975622,-14.110212797567227
0.1181603417944207,-14.102256901545616
0.1182055792912792,-14.094301005524002
0.11825081678813772,-14.086345109502387
0.11829605428499622,-14.078389213480776
0.11834129178185472,-14.070433317459162
0.11838652927871324,-14.062477421437547
0.11843176677557174,-14.054521525415934
0.11847700427243024,-14.046565629394323
0.11852224176928876,-14.038609733372708
0.11856747926614726,-14.030653837351094
0.11861271676300576,-14.022697941329483
0.11865795425986428,-14.014742045307866
0.11870319175672278,-14.006786149286254
0.11874842925358128,-13.998830253264641
0.1187936667504398,-13.990874357243026
0.1188389042472983,-13.982918461221415
0.1188841417441568,-13.974962565199801
0.11892937924101532,-13.967006669178186
0.11897461673787382,-13.959050773156573
0.11901985423473234,-13.95109487713496
0.11906509173159084,-13.943138981113346
0.11911032922844934,-13.935183085091733
0.11915556672530786,-13.927227189070118
0.11920080422216636,-13.919271293048507
0.11924604171902486,-13.911315397026893
0.11929127921588338,-13.903359501005278
0.11933651671274188,-13.895403604983665
0.11938175420960039,-13.887447708962053
0.1194269917064589,-13.879491812940438
0.1194722292033174,-13.871535916918825
0.1195174667001759,-13.863580020897214
0.11956270419703442,-13.855624124875598
0.11960794169389292,-13.847668228853985
0.11965317919075143,-13.839712332832372
0.11969841668760994,-13.831756436810757
0.11974365418446845,-13.823800540789145
0.11978889168132695,-13.815844644767532
0.11983412917818546,-13.807888748745917
0.11987936667504397,-13.799932852724305
0.11992460417190248,-13.79197695670269
0.11996984166876098,-13.784021060681077
0.12001507916561949,-13.776595280922344
0.120060316662478,-13.77022973368937
0.1201055541593365,-13.763864186456397
0.12015079165619501,-13.757498639223424
0.12019602915305352,-13.75113309199045
0.12024126664991203,-13.744767544757478
0.12028650414677053,-13.738401997524505
0.12033174164362904,-13.732036450291531
0.12037697914048755,-13.725670903058559
0.12042221663734605,-13.719305355825586
0.12046745413420457,-13.712939808592612
0.12051269163106307,-13.70657426135964
0.12055792912792157,-13.700208714126667
0.12060316662478009,-13.693843166893693
0.12064840412163859,-13.68747761966072
0.12069364161849709,-13.681112072427748
0.12073887911535561,-13.674746525194774
0.12078411661221411,-13.668380977961801
0.12082935410907263,-13.662015430728827
0.12087459160593113,-13.655649883495855
0.12091982910278963,-13.649284336262882
0.12096506659964815,-13.642918789029908
0.12101030409650665,-13.636553241796936
0.12105554159336515,-13.630187694563963
0.12110077909022367,-13.623822147330989
0.12114601658708217,-13.617456600098016
0.12119125408394067,-13.611091052865044
0.12123649158079919,-13.60472550563207
0.12128172907765769,-13.598359958399097
0.12132696657451619,-13.591994411166125
0.12137220407137471,-13.58562886393315
0.12141744156823321,-13.579263316700178
0.12146267906509171,-13.572897769467206
0.12150791656195023,-13.566532222234231
0.12155315405880873,-13.560166675001259
0.12159839155566723,-13.553801127768287
0.12164362905252575,-13.547435580535312
0.12168886654938425,-13.54107003330234
0.12173410404624276,-13.534704486069367
0.12177934154310127,-13.528338938836393
0.12182457903995977,-13.52197339160342
0.12186981653681829,-13.515607844370447
0.12191505403367679,-13.509242297137474
0.1219602915305353,-13.502876749904502
0.12200552902739381,-13.496511202671527
0.12205076652425231,-13.490145655438555
0.12209600402111082,-13.483780108205583
0.12214124151796933,-13.477414560972607
0.12218647901482783,-13.471049013739634
0.12223171651168634,-13.464683466506662
0.12227695400854485,-13.458317919273687
0.12232219150540335,-13.451952372040715
0.12236742900226186,-13.445586824807743
0.12241266649912037,-13.439221277574768
0.12245790399597888,-13.432855730341796
0.12250314149283738,-13.426490183108823
0.1225483789896959,-13.42012463587585
0.1225936164865544,-13.413759088642877
0.1226388539834129,-13.407393541409904
0.12268409148027141,-13.40102799417693
0.12272932897712992,-13.394662446943958
0.12277456647398843,-13.388296899710983
0.12281980397084694,-13.381931352478011
0.12286504146770544,-13.375565805245039
0.12291027896456395,-13.369200258012064
0.12295551646142246,-13.362834710779092
0.12300075395828096,-13.35646916354612
0.12304599145513948,-13.350103616313145
0.12309122895199798,-13.343738069080173
0.12313646644885648,-13.3373725218472
0.123181703945715,-13.331006974614226
0.1232269414425735,-13.324641427381254
0.123272178939432,-13.318275880148281
0.12331741643629052,-13.311910332915307
0.12336265393314902,-13.305544785682335
0.12340789143000752,-13.299179238449362
0.12345312892686604,-13.292813691216388
0.12349836642372454,-13.286448143983415
0.12354360392058304,-13.280082596750443
0.12358884141744156,-13.273717049517469
0.12363407891430006,-13.267351502284496
0.12367931641115856,-13.260985955051524
0.12372455390801708,-13.25462040781855
0.12376979140487558,-13.248254860585577
0.1238150289017341,-13.241889313352603
0.1238602663985926,-13.23552376611963
0.1239055038954511,-13.229158218886658
0.12395074139230962,-13.222792671653684
0.12399597888916812,-13.216427124420711
0.12404121638602662,-13.210061577187739
0.12408645388288514,-13.203696029954765
0.12413169137974364,-13.197330482721792
0.12417692887660214,-13.19096493548882
0.12422216637346066,-13.184599388255846
0.12426740387031916,-13.178233841022873
0.12431264136717766,-13.1718682937899
0.12435787886403618,-13.165502746556925
0.12440311636089468,-13.159137199323954
0.12444835385775319,-13.152771652090982
0.1244935913546117,-13.146406104858006
0.1245388288514702,-13.140040557625035
0.1245840663483287,-13.13367501039206
0.12462930384518722,-13.127309463159087
0.12467454134204572,-13.120943915926114
0.12471977883890424,-13.11457836869314
0.12476501633576274,-13.108212821460167
0.12481025383262125,-13.101847274227195
0.12485549132947976,-13.09548172699422
0.12490072882633826,-13.089116179761248
0.12494596632319677,-13.082750632528276
0.12499120382005528,-13.076385085295302
0.12503644131691377,-13.070019538062331
0.1250816788137723,-13.063653990829355
0.1251269163106308,-13.057288443596383
0.1251721538074893,-13.05092289636341
0.1252173913043478,-13.044557349130438
0.1252626288012063,-13.038191801897465
0.12530786629806484,-13.03182625466449
0.12535310379492334,-13.025460707431517
0.12539834129178185,-13.019095160198544
0.12544357878864035,-13.012729612965572
0.12548881628549885,-13.008770539281228
0.12553405378235735,-13.005581537132448
0.12557929127921588,-13.002392534983665
0.12562452877607438,-12.999203532834883
0.1256697662729329,-12.996014530686104
0.1257150037697914,-12.992825528537322
0.1257602412666499,-12.989636526388542
0.1258054787635084,-12.986447524239761
0.12585071626036692,-12.983258522090978
0.12589595375722543,-12.980069519942198
0.12594119125408393,-12.976880517793417
0.12598642875094243,-12.973691515644635
0.12603166624780093,-12.970502513495855
0.12607690374465946,-12.967313511347072
0.12612214124151797,-12.964124509198292
0.12616737873837647,-12.960935507049511
