0.13215505306875863,-12.451345832994924
0.13219658514074756,-12.445501690761422
0.13223811721273648,-12.439657548527919
0.1322796492847254,-12.433813406294417
0.13232118135671433,-12.427969264060915
0.13236271342870326,-12.422125121827412
0.13240424550069219,-12.416280979593909
0.1324457775726811,-12.410436837360406
0.13248730964467004,-12.404592695126903
0.13252884171665896,-12.398748552893402
0.1325703737886479,-12.392904410659899
0.13261190586063681,-12.387060268426396
0.13265343793262574,-12.381216126192893
0.13269497000461467,-12.37537198395939
0.1327365020766036,-12.369527841725887
0.13277803414859252,-12.363683699492384
0.13281956622058144,-12.357839557258883
0.13286109829257037,-12.35199541502538
0.1329026303645593,-12.346151272791877
0.13294416243654822,-12.340307130558374
0.13298569450853714,-12.334462988324871
0.13302722658052607,-12.328618846091368
0.133068758652515,-12.322774703857867
0.13311029072450392,-12.316930561624364
0.13315182279649285,-12.311086419390861
0.13319335486848177,-12.305242277157358
0.1332348869404707,-12.299398134923855
0.13327641901245962,-12.293553992690352
0.13331795108444855,-12.287709850456851
0.13335948315643747,-12.281865708223348
0.1334010152284264,-12.276021565989845
0.13344254730041533,-12.270177423756342
0.13348407937240422,-12.264333281522843
0.13352561144439315,-12.258489139289342
0.13356714351638208,-12.252644997055839
0.133608675588371,-12.246800854822336
0.13365020766035993,-12.240956712588833
0.13369173973234885,-12.23511257035533
0.13373327180433778,-12.229268428121827
0.1337748038763267,-12.223424285888326
0.13381633594831563,-12.217580143654823
0.13385786802030455,-12.21173600142132
0.13389940009229348,-12.205891859187817
0.1339409321642824,-12.200047716954314
0.13398246423627133,-12.194203574720811
0.13402399630826026,-12.18835943248731
0.13406552838024918,-12.182515290253807
0.1341070604522381,-12.176671148020304
0.13414859252422703,-12.170827005786801
0.13419012459621596,-12.164982863553298
0.13423165666820489,-12.159138721319795
0.1342731887401938,-12.153294579086294
0.13431472081218274,-12.147450436852791
0.13435625288417166,-12.141606294619288
0.1343977849561606,-12.135762152385785
0.1344393170281495,-12.129918010152283
0.13448084910013844,-12.12407386791878
0.13452238117212736,-12.118229725685278
0.1345639132441163,-12.112385583451776
0.13460544531610522,-12.106541441218273
0.13464697738809414,-12.10069729898477
0.13468850946008307,-12.094853156751267
0.134730041532072,-12.089009014517764
0.13477157360406092,-12.08316487228426
0.13481310567604984,-12.07732073005076
0.13485463774803874,-12.07147658781726
0.13489616982002767,-12.065632445583757
0.1349377018920166,-12.059788303350254
0.13497923396400552,-12.053944161116753
0.13502076603599444,-12.04810001888325
0.13506229810798337,-12.042255876649747
0.1351038301799723,-12.036411734416244
0.13514536225196122,-12.030567592182742
0.13518689432395015,-12.024723449949239
0.13522842639593907,-12.018879307715736
0.135269958467928,-12.013035165482234
0.13531149053991692,-12.007191023248732
0.13535302261190585,-12.001346881015229
0.13539455468389477,-11.995502738781726
0.1354360867558837,-11.989658596548223
0.13547761882787263,-11.98381445431472
0.13551915089986155,-11.977970312081219
0.13556068297185048,-11.972126169847716
0.1356022150438394,-11.966282027614213
0.13564374711582833,-11.96043788538071
0.13568527918781725,-11.954593743147207
0.13572681125980618,-11.948749600913704
0.1357683433317951,-11.942905458680203
0.13580987540378403,-11.9370613164467
0.13585140747577296,-11.931217174213197
0.13589293954776188,-11.925373031979694
0.1359344716197508,-11.919528889746191
0.13597600369173973,-11.913684747512688
0.13601753576372866,-11.907840605279187
0.13605906783571758,-11.901996463045684
0.1361005999077065,-11.896152320812181
0.13614213197969544,-11.890308178578678
0.13618366405168436,-11.884464036345175
0.1362251961236733,-11.878619894111672
0.13626672819566218,-11.872775751878175
0.1363082602676511,-11.866931609644672
0.13634979233964004,-11.861087467411169
0.13639132441162896,-11.855240783654823
0.1364328564836179,-11.849392829137058
0.1364743885556068,-11.84354487461929
0.13651592062759574,-11.837696920101523
0.13655745269958466,-11.831848965583758
0.1365989847715736,-11.82600101106599
0.13664051684356252,-11.820153056548223
0.13668204891555144,-11.814305102030458
0.13672358098754037,-11.80845714751269
0.1367651130595293,-11.802609192994924
0.13680664513151822,-11.796761238477158
0.13684817720350714,-11.79091328395939
0.13688970927549607,-11.785065329441624
0.136931241347485,-11.779217374923858
0.13697277341947392,-11.773369420406091
0.13701430549146285,-11.767521465888324
0.13705583756345177,-11.761673511370558
0.1370973696354407,-11.755825556852791
0.13713890170742962,-11.749977602335024
0.13718043377941855,-11.744129647817259
0.13722196585140747,-11.738281693299491
0.1372634979233964,-11.732433738781724
0.13730502999538532,-11.726585784263959
0.13734656206737425,-11.720737829746191
0.13738809413936318,-11.714889875228424
0.1374296262113521,-11.709041920710659
0.13747115828334103,-11.703193966192892
0.13751269035532995,-11.697346011675124
0.13755422242731888,-11.691498057157359
0.1375957544993078,-11.685650102639592
0.1376372865712967,-11.67980214812183
0.13767881864328563,-11.673954193604063
0.13772035071527455,-11.668106239086296
0.13776188278726348,-11.66225828456853
0.1378034148592524,-11.656410330050763
0.13784494693124133,-11.650562375532996
0.13788647900323026,-11.64471442101523
0.13792801107521918,-11.638866466497463
0.1379695431472081,-11.633018511979696
0.13801107521919703,-11.62717055746193
0.13805260729118596,-11.621322602944163
0.13809413936317488,-11.615474648426396
0.1381356714351638,-11.60962669390863
0.13817720350715273,-11.603778739390863
0.13821873557914166,-11.597930784873096
0.1382602676511306,-11.59208283035533
0.1383017997231195,-11.586234875837564
0.13834333179510844,-11.580386921319796
0.13838486386709736,-11.57453896680203
0.1384263959390863,-11.568691012284264
0.13846792801107521,-11.562843057766496
0.13850946008306414,-11.556995103248731
0.13855099215505307,-11.551147148730964
0.138592524227042,-11.545299194213197
0.13863405629903092,-11.539451239695431
0.13867558837101984,-11.533603285177664
0.13871712044300877,-11.527755330659897
0.1387586525149977,-11.521907376142131
0.13880018458698662,-11.516059421624364
0.13884171665897554,-11.510211467106597
0.13888324873096447,-11.504363512588831
0.1389247808029534,-11.498515558071064
0.13896631287494232,-11.492667603553297
0.13900784494693122,-11.486819649035535
0.13904937701892015,-11.480971694517768
0.13909090909090907,-11.475123740000003
0.139132441162898,-11.469275785482235
0.13917397323488692,-11.463427830964468
0.13921550530687585,-11.457579876446703
0.13925703737886477,-11.451731921928936
0.1392985694508537,-11.445883967411168
0.13934010152284262,-11.440036012893403
0.13938163359483155,-11.434188058375636
0.13942316566682048,-11.428340103857868
0.1394646977388094,-11.422492149340103
0.13950622981079833,-11.416644194822336
0.13954776188278725,-11.410796240304569
0.13958929395477618,-11.404948285786803
0.1396308260267651,-11.399100331269036
0.13967235809875403,-11.393252376751269
0.13971389017074295,-11.387404422233503
0.13975542224273188,-11.381556467715736
0.1397969543147208,-11.375708513197969
0.13983848638670973,-11.369860558680204
0.13988001845869866,-11.364012604162436
0.13992155053068758,-11.358164649644669
0.1399630826026765,-11.352316695126904
0.14000461467466543,-11.346468740609136
0.14004614674665436,-11.34062078609137
0.14008767881864329,-11.334772831573604
0.1401292108906322,-11.328924877055837
0.14017074296262114,-11.32307692253807
0.14021227503461006,-11.317228968020304
0.140253807106599,-11.311381013502537
0.1402953391785879,-11.30553305898477
0.14033687125057684,-11.299685104467004
0.14037840332256576,-11.293837149949237
0.14041993539455466,-11.287989195431475
0.1404614674665436,-11.282141240913708
0.1405029995385325,-11.27629328639594
0.14054453161052144,-11.270445331878175
0.14058606368251036,-11.264597377360408
0.1406275957544993,-11.25874942284264
0.14066912782648822,-11.252901468324875
0.14071065989847714,-11.247053513807108
0.14075219197046607,-11.241205559289341
0.140793724042455,-11.235357604771576
0.14083525611444392,-11.229509650253808
0.14087678818643284,-11.223661695736041
0.14091832025842177,-11.217813741218276
0.1409598523304107,-11.211965786700508
0.14100138440239962,-11.206117832182741
0.14104291647438855,-11.200269877664976
0.14108444854637747,-11.194421923147209
0.1411259806183664,-11.188573968629441
0.14116751269035532,-11.182726014111676
0.14120904476234425,-11.176878059593909
0.14125057683433317,-11.171030105076142
0.1412921089063221,-11.165182150558376
0.14133364097831103,-11.159334196040609
0.14137517305029995,-11.153486241522842
0.14141670512228888,-11.147638287005076
0.1414582371942778,-11.141790332487309
0.14149976926626673,-11.135942377969542
0.14154130133825565,-11.130094423451776
0.14158283341024458,-11.12424646893401
0.1416243654822335,-11.118398514416242
0.14166589755422243,-11.112550559898477
0.14170742962621136,-11.10670260538071
0.14174896169820028,-11.100854650862942
0.14179049377018918,-11.09500669634518
0.1418320258421781,-11.088426159086298
0.14187355791416703,-11.08038045634518
0.14191508998615596,-11.072334753604064
0.14195662205814488,-11.064289050862946
0.1419981541301338,-11.05624334812183
0.14203968620212273,-11.048197645380712
0.14208121827411166,-11.040151942639596
0.14212275034610058,-11.032106239898479
0.1421642824180895,-11.024060537157363
0.14220581449007844,-11.016014834416245
0.14224734656206736,-11.007969131675129
0.1422888786340563,-10.99992342893401
0.1423304107060452,-10.991877726192895
0.14237194277803414,-10.983832023451777
0.14241347485002306,-10.975786320710661
0.142455006922012,-10.967740617969543
0.14249653899400092,-10.959694915228427
0.14253807106598984,-10.95164921248731
0.14257960313797877,-10.943603509746193
0.1426211352099677,-10.935557807005075
0.14266266728195662,-10.92751210426396
0.14270419935394554,-10.919466401522842
0.14274573142593447,-10.911420698781725
0.1427872634979234,-10.903374996040608
0.14282879556991232,-10.895329293299492
0.14287032764190125,-10.887283590558374
0.14291185971389017,-10.879237887817258
0.1429533917858791,-10.87119218507614
0.14299492385786802,-10.863146482335024
0.14303645592985695,-10.855100779593906
0.14307798800184587,-10.84705507685279
0.1431195200738348,-10.839009374111672
0.1431610521458237,-10.830963671370561
0.14320258421781262,-10.822917968629444
0.14324411628980155,-10.814872265888328
0.14328564836179047,-10.80682656314721
0.1433271804337794,-10.798780860406094
0.14336871250576833,-10.790735157664976
0.14341024457775725,-10.78268945492386
0.14345177664974618,-10.774643752182742
0.1434933087217351,-10.766598049441626
0.14353484079372403,-10.758552346700508
0.14357637286571295,-10.750506643959392
0.14361790493770188,-10.742460941218274
0.1436594370096908,-10.734415238477158
0.14370096908167973,-10.72636953573604
0.14374250115366866,-10.718323832994924
0.14378403322565758,-10.710278130253807
0.1438255652976465,-10.70223242751269
0.14386709736963543,-10.694186724771573
0.14390862944162436,-10.686141022030457
0.14395016151361328,-10.678095319289339
0.1439916935856022,-10.670049616548223
0.14403322565759114,-10.662003913807105
0.14407475772958006,-10.653958211065989
0.144116289801569,-10.645912508324871
0.1441578218735579,-10.637866805583755
0.14419935394554684,-10.629821102842637
0.14424088601753576,-10.621775400101521
0.1442824180895247,-10.613729697360403
0.14432395016151361,-10.605683994619287
0.14436548223350254,-10.59763829187817
0.14440701430549147,-10.589592589137053
0.1444485463774804,-10.581546886395936
0.14449007844946932,-10.57350118365482
0.14453161052145821,-10.565455480913707
0.14457314259344714,-10.557409778172591
0.14461467466543607,-10.549364075431473
0.144656206737425,-10.541318372690357
0.14469773880941392,-10.53327266994924
0.14473927088140284,-10.525226967208123
0.14478080295339177,-10.517181264467006
0.1448223350253807,-10.50913556172589
0.14486386709736962,-10.501089858984772
0.14490539916935855,-10.493044156243656
0.14494693124134747,-10.484998453502538
0.1449884633133364,-10.476952750761422
0.14502999538532532,-10.468907048020304
0.14507152745731425,-10.460861345279188
0.14511305952930317,-10.45281564253807
0.1451545916012921,-10.444769939796954
0.14519612367328102,-10.436724237055836
0.14523765574526995,-10.42867853431472
0.14527918781725888,-10.420632831573602
0.1453207198892478,-10.412587128832486
0.14536225196123673,-10.404541426091368
0.14540378403322565,-10.396495723350252
0.14544531610521458,-10.388450020609135
0.1454868481772035,-10.380404317868019
0.14552838024919243,-10.3723586151269
0.14556991232118136,-10.364312912385785
0.14561144439317028,-10.356267209644667
0.1456529764651592,-10.34822150690355
0.14569450853714813,-10.340175804162433
0.14573604060913706,-10.332130101421317
0.14577757268112598,-10.3240843986802
0.1458191047531149,-10.316038695939083
0.14586063682510383,-10.307992993197965
0.14590216889709276,-10.29994729045685
0.14594370096908166,-10.291901587715737
0.14598523304107058,-10.28385588497462
0.1460267651130595,-10.275810182233503
0.14606829718504843,-10.267764479492387
0.14610982925703736,-10.259718776751269
0.14615136132902629,-10.251673074010153
0.1461928934010152,-10.243627371269035
0.14623442547300414,-10.235581668527919
0.14627595754499306,-10.227535965786801
0.146317489616982,-10.219490263045685
0.14635902168897091,-10.211444560304567
0.14640055376095984,-10.203398857563451
0.14644208583294877,-10.195353154822334
0.1464836179049377,-10.187307452081217
0.14652514997692662,-10.1792617493401
0.14656668204891554,-10.171216046598984
0.14660821412090447,-10.163170343857866
0.1466497461928934,-10.15512464111675
0.14669127826488232,-10.147078938375632
0.14673281033687124,-10.139033235634514
0.14677434240886017,-10.130987532893398
0.1468158744808491,-10.122941830152282
0.14685740655283802,-10.114896127411164
0.14689893862482695,-10.106850424670046
0.14694047069681587,-10.09880472192893
0.1469820027688048,-10.090759019187814
0.14702353484079372,-10.082713316446696
0.14706506691278265,-10.074667613705579
