0.08022607993540573,-18.67865211600323
0.08026241421073879,-18.674176384289463
0.08029874848607187,-18.669700652575695
0.08033508276140493,-18.66522492086193
0.08037141703673799,-18.660749189148163
0.08040775131207105,-18.6562734574344
0.08044408558740412,-18.65179772572063
0.08048041986273718,-18.647321994006862
0.08051675413807025,-18.642846262293098
0.0805530884134033,-18.63837053057933
0.08058942268873638,-18.633894798865562
0.08062575696406944,-18.629419067151797
0.0806620912394025,-18.62494333543803
0.08069842551473556,-18.620467603724265
0.08073475979006862,-18.615991872010497
0.0807710940654017,-18.61151614029673
0.08080742834073476,-18.607040408582964
0.08084376261606782,-18.602564676869196
0.08088009689140088,-18.598088945155432
0.08091643116673396,-18.593613213441664
0.08095276544206702,-18.589137481727896
0.08098909971740008,-18.58466175001413
0.08102543399273314,-18.580186018300363
0.08106176826806621,-18.575710286586595
0.08109810254339928,-18.57123455487283
0.08113443681873234,-18.566758823159063
0.0811707710940654,-18.5622830914453
0.08120710536939847,-18.55780735973153
0.08124343964473153,-18.553331628017762
0.0812797739200646,-18.548855896303998
0.08131610819539765,-18.54438016459023
0.08135244247073073,-18.53990443287646
0.08138877674606379,-18.535428701162697
0.08142511102139685,-18.53095296944893
0.08146144529672991,-18.526477237735165
0.08149777957206297,-18.522001506021397
0.08153411384739605,-18.51752577430763
0.08157044812272911,-18.513050042593864
0.08160678239806217,-18.508574310880096
0.08164311667339523,-18.50409857916633
0.0816794509487283,-18.499622847452564
0.08171578522406137,-18.495147115738796
0.08175211949939443,-18.49067138402503
0.08178845377472749,-18.486195652311263
0.08182478805006056,-18.481951559874847
0.08186112232539362,-18.478749844186517
0.08189745660072668,-18.475548128498183
0.08193379087605974,-18.472346412809852
0.08197012515139282,-18.469144697121518
0.08200645942672588,-18.465942981433184
0.08204279370205894,-18.462741265744853
0.082079127977392,-18.45953955005652
0.08211546225272508,-18.45633783436819
0.08215179652805814,-18.453136118679854
0.0821881308033912,-18.449934402991524
0.08222446507872426,-18.44673268730319
0.08226079935405732,-18.44353097161486
0.0822971336293904,-18.440329255926525
0.08233346790472346,-18.43712754023819
0.08236980218005652,-18.43392582454986
0.08240613645538958,-18.430724108861526
0.08244247073072265,-18.42752239317319
0.08247880500605571,-18.42432067748486
0.08251513928138877,-18.421118961796527
0.08255147355672184,-18.417917246108196
0.08258780783205491,-18.414715530419862
0.08262414210738797,-18.41151381473153
0.08266047638272103,-18.408312099043197
0.08269681065805409,-18.405110383354867
0.08273314493338717,-18.401908667666532
0.08276947920872023,-18.3987069519782
0.08280581348405329,-18.395505236289868
0.08284214775938635,-18.392303520601534
0.08287848203471943,-18.3891018049132
0.08291481631005249,-18.38590008922487
0.08295115058538555,-18.382698373536535
0.08298748486071861,-18.379496657848204
0.08302381913605167,-18.376294942159873
0.08306015341138474,-18.37309322647154
0.0830964876867178,-18.369891510783205
0.08313282196205087,-18.366689795094874
0.08316915623738393,-18.36348807940654
0.083205490512717,-18.360286363718206
0.08324182478805006,-18.357084648029875
0.08327815906338312,-18.35388293234154
0.08331449333871618,-18.35068121665321
0.08335082761404926,-18.347479500964877
0.08338716188938232,-18.344277785276546
0.08342349616471538,-18.341076069588212
0.08345983044004844,-18.33787435389988
0.08349616471538152,-18.334672638211547
0.08353249899071458,-18.331470922523213
0.08356883326604764,-18.328269206834882
0.0836051675413807,-18.325067491146548
0.08364150181671377,-18.321865775458214
0.08367783609204683,-18.318664059769883
0.0837141703673799,-18.31546234408155
0.08375050464271296,-18.31226062839322
0.08378683891804602,-18.309058912704884
0.08382317319337909,-18.305857197016554
0.08385950746871215,-18.30265548132822
0.08389584174404521,-18.29945376563989
0.08393217601937827,-18.296252049951555
0.08396851029471135,-18.29305033426322
0.08400484457004441,-18.28984861857489
0.08404117884537747,-18.286646902886556
0.08407751312071053,-18.283445187198225
0.0841138473960436,-18.28024347150989
0.08415018167137667,-18.277041755821557
0.08418651594670973,-18.273840040133226
0.08422285022204279,-18.270638324444892
0.08425918449737586,-18.26743660875656
0.08429551877270892,-18.264234893068227
0.08433185304804199,-18.261033177379897
0.08436818732337505,-18.257831461691563
0.08440452159870812,-18.25462974600323
0.08444085587404118,-18.251428030314898
0.08447719014937424,-18.248226314626564
0.0845135244247073,-18.245024598938233
0.08454985870004036,-18.2418228832499
0.08458619297537344,-18.238621167561565
0.0846225272507065,-18.235419451873234
0.08465886152603956,-18.2322177361849
0.08469519580137262,-18.22901602049657
0.0847315300767057,-18.225814304808235
0.08476786435203876,-18.222612589119905
0.08480419862737182,-18.21941087343157
0.08484053290270488,-18.21620915774324
0.08487686717803795,-18.213007442054906
0.08491320145337101,-18.20980572636657
0.08494953572870408,-18.20660401067824
0.08498587000403714,-18.203402294989907
0.08502220427937021,-18.200200579301573
0.08505853855470327,-18.196998863613242
0.08509487283003633,-18.193797147924908
0.0851312071053694,-18.190595432236577
0.08516754138070247,-18.187393716548243
0.08520387565603553,-18.184192000859912
0.08524020993136859,-18.18099028517158
0.08527654420670165,-18.177788569483248
0.08531287848203471,-18.174586853794914
0.08534921275736779,-18.17138513810658
0.08538554703270085,-18.16818342241825
0.08542188130803391,-18.164981706729915
0.08545821558336697,-18.161779991041584
0.08549454985870004,-18.15857827535325
0.0855308841340331,-18.155376559664916
0.08556721840936617,-18.152174843976585
0.08560355268469923,-18.14897312828825
0.0856398869600323,-18.14577141259992
0.08567622123536536,-18.142569696911586
0.08571255551069842,-18.139367981223256
0.08574888978603148,-18.13616626553492
0.08578522406136456,-18.132964549846587
0.08582155833669762,-18.129762834158257
0.08585789261203068,-18.126561118469922
0.08589422688736374,-18.123359402781592
0.08593056116269682,-18.120157687093258
0.08596689543802988,-18.116955971404924
0.08600322971336294,-18.113754255716593
0.086039563988696,-18.11055254002826
0.08607589826402906,-18.107350824339928
0.08611223253936214,-18.104149108651594
0.0861485668146952,-18.100947392963263
0.08618490109002826,-18.09774567727493
0.08622123536536132,-18.0945439615866
0.08625756964069439,-18.091342245898264
0.08629390391602745,-18.08814053020993
0.08633023819136051,-18.0849388145216
0.08636657246669358,-18.081737098833266
0.08640290674202665,-18.07853538314493
0.08643924101735971,-18.0753336674566
0.08647557529269277,-18.072131951768267
0.08651190956802583,-18.068930236079936
0.08654824384335891,-18.065728520391602
0.08658457811869197,-18.06252680470327
0.08662091239402503,-18.059325089014937
0.08665724666935809,-18.056123373326606
0.08669358094469116,-18.052921657638272
0.08672991522002423,-18.049719941949938
0.08676624949535729,-18.046518226261608
0.08680258377069035,-18.043316510573273
0.08683891804602341,-18.040114794884943
0.08687525232135648,-18.03691307919661
0.08691158659668954,-18.033711363508274
0.0869479208720226,-18.030509647819944
0.08698425514735567,-18.02730793213161
0.08702058942268874,-18.02410621644328
0.0870569236980218,-18.020904500754945
0.08709325797335486,-18.017702785066614
0.08712959224868792,-18.01450106937828
0.087165926524021,-18.011299353689946
0.08720226079935406,-18.008097638001615
0.08723859507468712,-18.00489592231328
0.08727492935002018,-18.001578589115866
0.08731126362535326,-17.996469184527655
0.08734759790068632,-17.99135977993944
0.08738393217601938,-17.98625037535123
0.08742026645135244,-17.98114097076302
0.08745660072668551,-17.976031566174807
0.08749293500201857,-17.970922161586596
0.08752926927735163,-17.965812756998385
0.0875656035526847,-17.960703352410174
0.08760193782801776,-17.955593947821963
0.08763827210335083,-17.95048454323375
0.08767460637868389,-17.945375138645538
0.08771094065401695,-17.940265734057327
0.08774727492935001,-17.935156329469116
0.08778360920468309,-17.9300469248809
0.08781994348001615,-17.92493752029269
0.08785627775534921,-17.91982811570448
0.08789261203068227,-17.91471871111627
0.08792894630601535,-17.909609306528058
0.0879652805813484,-17.904499901939847
0.08800161485668147,-17.899390497351636
0.08803794913201453,-17.894281092763425
0.0880742834073476,-17.88917168817521
0.08811061768268066,-17.884062283587
0.08814695195801373,-17.87895287899879
0.08818328623334679,-17.873843474410577
0.08821962050867986,-17.868734069822363
0.08825595478401292,-17.863624665234152
0.08829228905934598,-17.85851526064594
0.08832862333467904,-17.85340585605773
0.08836495761001212,-17.84829645146952
0.08840129188534518,-17.843187046881308
0.08843762616067824,-17.838077642293097
0.0884739604360113,-17.832968237704886
0.08851029471134436,-17.827858833116675
0.08854662898667744,-17.82274942852846
0.0885829632620105,-17.81764002394025
0.08861929753734356,-17.81253061935204
0.08865563181267662,-17.807421214763828
0.0886919660880097,-17.802311810175613
0.08872830036334275,-17.797202405587402
0.08876463463867582,-17.79209300099919
0.08880096891400888,-17.78698359641098
0.08883730318934195,-17.78187419182277
0.08887363746467501,-17.77676478723456
0.08890997174000807,-17.771655382646347
0.08894630601534113,-17.766545978058137
0.08898264029067421,-17.761436573469922
0.08901897456600727,-17.75632716888171
0.08905530884134033,-17.7512177642935
0.08909164311667339,-17.74610835970529
0.08912797739200647,-17.740998955117075
0.08916431166733953,-17.735889550528864
0.08920064594267259,-17.730780145940653
0.08923698021800565,-17.72567074135244
0.08927331449333871,-17.72056133676423
0.08930964876867178,-17.71545193217602
0.08934598304400485,-17.71034252758781
0.0893823173193379,-17.705233122999594
0.08941865159467097,-17.700123718411383
0.08945498587000404,-17.695014313823172
0.0894913201453371,-17.68990490923496
0.08952765442067016,-17.68479550464675
0.08956398869600322,-17.67968610005854
0.0896003229713363,-17.674576695470325
0.08963665724666936,-17.669467290882114
0.08967299152200242,-17.664357886293903
0.08970932579733548,-17.659248481705692
0.08974566007266856,-17.654139077117478
0.08978199434800162,-17.649029672529267
0.08981832862333468,-17.643920267941056
0.08985466289866774,-17.638810863352845
0.08989099717400081,-17.633701458764634
0.08992733144933387,-17.628592054176423
0.08996366572466694,-17.62348264958821
0.09,-17.618373245
0.09003633427533306,-17.61326384041179
0.09007266855066613,-17.608154435823575
0.0901090028259992,-17.603045031235364
0.09014533710133225,-17.597935626647153
0.09018167137666531,-17.592826222058942
0.09021800565199839,-17.587716817470728
0.09025433992733145,-17.582607412882517
0.09029067420266451,-17.577498008294306
0.09032700847799757,-17.572388603706095
0.09036334275333065,-17.567279199117884
0.09039967702866371,-17.562169794529673
0.09043601130399677,-17.557060389941462
0.09047234557932983,-17.55195098535325
0.0905086798546629,-17.546841580765037
0.09054501412999597,-17.541732176176826
0.09058134840532903,-17.536622771588615
0.09061768268066209,-17.531513367000404
0.09065401695599516,-17.52640396241219
0.09069035123132822,-17.52129455782398
0.09072668550666128,-17.516185153235767
0.09076301978199434,-17.511075748647556
0.0907993540573274,-17.505966344059345
0.09083568833266048,-17.500856939471134
0.09087202260799354,-17.495747534882923
0.0909083568833266,-17.490638130294712
0.09094469115865966,-17.4855287257065
0.09098102543399274,-17.480419321118287
0.0910173597093258,-17.475309916530076
0.09105369398465886,-17.470200511941865
0.09109002825999192,-17.465091107353654
0.091126362535325,-17.45998170276544
0.09116269681065806,-17.45487229817723
0.09119903108599112,-17.449762893589018
0.09123536536132418,-17.444653489000807
0.09127169963665725,-17.439544084412596
0.09130803391199031,-17.434434679824385
0.09134436818732337,-17.429325275236174
0.09138070246265644,-17.424215870647963
0.09141703673798951,-17.41910646605975
0.09145337101332257,-17.413997061471537
0.09148970528865563,-17.408887656883326
0.09152603956398869,-17.403778252295115
0.09156237383932175,-17.398668847706904
0.09159870811465483,-17.39355944311869
0.09163504238998789,-17.38845003853048
0.09167137666532095,-17.383340633942268
0.09170771094065401,-17.378231229354057
0.09174404521598709,-17.373121824765846
0.09178037949132015,-17.368012420177635
0.09181671376665321,-17.36290301558942
0.09185304804198627,-17.35779361100121
0.09188938231731934,-17.352684206413
0.0919257165926524,-17.347574801824788
0.09196205086798546,-17.342465397236577
0.09199838514331853,-17.337355992648366
0.0920347194186516,-17.33224658806015
0.09207105369398466,-17.32713718347194
0.09210738796931772,-17.32202777888373
0.09214372224465078,-17.31691837429552
0.09218005651998386,-17.311808969707307
0.09221639079531692,-17.306699565119093
0.09225272507064998,-17.301590160530882
0.09228905934598304,-17.29648075594267
0.0923253936213161,-17.29137135135446
0.09236172789664918,-17.28626194676625
0.09239806217198224,-17.281152542178038
0.0924343964473153,-17.276043137589827
0.09247073072264836,-17.270933733001616
0.09250706499798143,-17.2658243284134
0.0925433992733145,-17.26071492382519
0.09257973354864756,-17.25560551923698
0.09261606782398062,-17.25049611464877
0.09265240209931369,-17.245386710060554
0.09268873637464675,-17.240277305472343
0.09272507064997981,-17.235167900884132
0.09276140492531287,-17.230052230278563
0.09279773920064595,-17.224936155413804
0.09283407347597901,-17.21982008054905
0.09287040775131207,-17.214704005684293
0.09290674202664513,-17.20958793081954
0.0929430763019782,-17.204471855954782
0.09297941057731127,-17.199355781090027
0.09301574485264433,-17.19423970622527
0.09305207912797739,-17.189123631360516
0.09308841340331045,-17.18400755649576
0.09312474767864352,-17.178891481631005
0.09316108195397658,-17.17377540676625
0.09319741622930965,-17.168659331901495
0.0932337505046427,-17.16354325703674
0.09327008477997578,-17.15842718217198
0.09330641905530884,-17.153311107307225
